0.0001235211 0.0001077028 0.0000990427 
0.0001238957 0.0001075442 0.0000983625 
0.0001242838 0.0001073589 0.0000976705 
0.0001246868 0.0001071501 0.0000969685 
0.0001251026 0.0001069197 0.0000962586 
0.0001255323 0.0001066708 0.0000955424 
0.0001259741 0.0001064048 0.0000948214 
0.0001264187 0.0001061168 0.0000940905 
0.0001268707 0.0001058097 0.0000933556 
0.0001273355 0.0001054865 0.0000926198 
0.0001278190 0.0001051492 0.0000918830 
0.0001283212 0.0001048010 0.0000911477 
0.0001288417 0.0001044443 0.0000904150 
0.0001293792 0.0001040812 0.0000896862 
0.0001299313 0.0001037134 0.0000889624 
0.0001304968 0.0001033420 0.0000882440 
0.0001310696 0.0001029688 0.0000875335 
0.0001316472 0.0001025959 0.0000868319 
0.0001322293 0.0001022210 0.0000861370 
0.0001328143 0.0001018451 0.0000854495 
0.0001334012 0.0001014692 0.0000847699 
0.0001339889 0.0001010943 0.0000840987 
0.0001345770 0.0001007210 0.0000834362 
0.0001351650 0.0001003499 0.0000827826 
0.0001357526 0.0000999817 0.0000821378 
0.0001363399 0.0000996166 0.0000815021 
0.0001369266 0.0000992551 0.0000808754 
0.0001375127 0.0000988976 0.0000802577 
0.0001380983 0.0000985442 0.0000796491 
0.0001386832 0.0000981952 0.0000790494 
0.0001392676 0.0000978509 0.0000784588 
0.0001398512 0.0000975114 0.0000778772 
0.0001404342 0.0000971769 0.0000773045 
0.0001410166 0.0000968474 0.0000767406 
0.0001415988 0.0000965229 0.0000761851 
0.0001421807 0.0000962037 0.0000756379 
0.0001427631 0.0000958897 0.0000750988 
0.0001433463 0.0000955812 0.0000745675 
0.0001439298 0.0000952781 0.0000740442 
0.0001445131 0.0000949804 0.0000735290 
0.0001450958 0.0000946883 0.0000730220 
0.0001456776 0.0000944015 0.0000725231 
0.0001462582 0.0000941202 0.0000720323 
0.0001468375 0.0000938443 0.0000715496 
0.0001474153 0.0000935736 0.0000710750 
0.0001479914 0.0000933082 0.0000706083 
0.0001485656 0.0000930480 0.0000701494 
0.0001491379 0.0000927929 0.0000696983 
0.0001497074 0.0000925423 0.0000692548 
0.0001502758 0.0000922972 0.0000688184 
0.0001508423 0.0000920572 0.0000683890 
0.0001514064 0.0000918219 0.0000679667 
0.0001519679 0.0000915911 0.0000675513 
0.0001525266 0.0000913647 0.0000671429 
0.0001530825 0.0000911427 0.0000667413 
0.0001536357 0.0000909249 0.0000663464 
0.0001541861 0.0000907115 0.0000659582 
0.0001547337 0.0000905022 0.0000655765 
0.0001552785 0.0000902970 0.0000652012 
0.0001558199 0.0000900954 0.0000648315 
0.0001563587 0.0000898981 0.0000644684 
0.0001568948 0.0000897050 0.0000641118 
0.0001574283 0.0000895160 0.0000637617 
0.0001579591 0.0000893311 0.0000634177 
0.0001584871 0.0000891500 0.0000630799 
0.0001590122 0.0000889729 0.0000627479 
0.0001595344 0.0000887994 0.0000624218 
0.0001600536 0.0000886297 0.0000621014 
0.0001605694 0.0000884636 0.0000617867 
0.0001610818 0.0000883010 0.0000614775 
0.0001615825 0.0000881404 0.0000611780 
0.0001620771 0.0000879827 0.0000608851 
0.0001625693 0.0000878298 0.0000606003 
0.0001630579 0.0000876805 0.0000603215 
0.0001635429 0.0000875345 0.0000600485 
0.0001640242 0.0000873918 0.0000597812 
0.0001645019 0.0000872525 0.0000595197 
0.0001649757 0.0000871164 0.0000592640 
0.0001654456 0.0000869837 0.0000590141 
0.0001659117 0.0000868543 0.0000587702 
0.0001663739 0.0000867281 0.0000585321 
0.0001668324 0.0000866052 0.0000583000 
0.0001672874 0.0000864855 0.0000580736 
0.0001677389 0.0000863690 0.0000578530 
0.0001681871 0.0000862558 0.0000576382 
0.0001686323 0.0000861458 0.0000574291 
0.0001690761 0.0000860393 0.0000572263 
0.0001695145 0.0000859348 0.0000570282 
0.0001699513 0.0000858345 0.0000568358 
0.0001703909 0.0000857393 0.0000566507 
0.0001708331 0.0000856489 0.0000564725 
0.0001712760 0.0000855627 0.0000563006 
0.0001717131 0.0000854789 0.0000561353 
0.0001721435 0.0000853970 0.0000559764 
0.0001725683 0.0000853176 0.0000558234 
0.0001729884 0.0000852411 0.0000556761 
0.0001734042 0.0000851676 0.0000555345 
0.0001738162 0.0000850974 0.0000553982 
0.0001742243 0.0000850306 0.0000552673 
0.0001746287 0.0000849671 0.0000551416 
0.0001750292 0.0000849071 0.0000550209 
0.0001754260 0.0000848504 0.0000549050 
0.0001758189 0.0000847970 0.0000547937 
0.0001762080 0.0000847469 0.0000546869 
0.0001765933 0.0000846999 0.0000545845 
0.0001769748 0.0000846560 0.0000544862 
0.0001773517 0.0000846150 0.0000543920 
0.0001777239 0.0000845768 0.0000543017 
0.0001780917 0.0000845413 0.0000542152 
0.0001784551 0.0000845083 0.0000541323 
0.0001788142 0.0000844779 0.0000540528 
0.0001791693 0.0000844501 0.0000539765 
0.0001795203 0.0000844246 0.0000539033 
0.0001798672 0.0000844015 0.0000538331 
0.0001802101 0.0000843806 0.0000537657 
0.0001805490 0.0000843619 0.0000537011 
0.0001808838 0.0000843453 0.0000536391 
0.0001812147 0.0000843307 0.0000535796 
0.0001815415 0.0000843182 0.0000535226 
0.0001818644 0.0000843075 0.0000534680 
0.0001821833 0.0000842987 0.0000534156 
0.0001824982 0.0000842916 0.0000533654 
0.0001828091 0.0000842864 0.0000533174 
0.0001831162 0.0000842828 0.0000532714 
0.0001834193 0.0000842809 0.0000532275 
0.0001837186 0.0000842806 0.0000531855 
0.0001840141 0.0000842819 0.0000531453 
0.0001843058 0.0000842846 0.0000531070 
0.0001845938 0.0000842888 0.0000530704 
0.0001848781 0.0000842944 0.0000530354 
0.0001851589 0.0000843013 0.0000530021 
0.0001854361 0.0000843095 0.0000529704 
0.0001857099 0.0000843189 0.0000529402 
0.0001859803 0.0000843296 0.0000529115 
0.0001862475 0.0000843415 0.0000528842 
0.0001865113 0.0000843545 0.0000528583 
0.0001867721 0.0000843687 0.0000528337 
0.0001870297 0.0000843840 0.0000528105 
0.0001872843 0.0000844003 0.0000527885 
0.0001875360 0.0000844176 0.0000527677 
0.0001877847 0.0000844359 0.0000527481 
0.0001880307 0.0000844551 0.0000527297 
0.0001882739 0.0000844752 0.0000527123 
0.0001885144 0.0000844962 0.0000526960 
0.0001887524 0.0000845179 0.0000526807 
0.0001889879 0.0000845404 0.0000526663 
0.0001892209 0.0000845636 0.0000526529 
0.0001894515 0.0000845875 0.0000526404 
0.0001896799 0.0000846120 0.0000526287 
0.0001899060 0.0000846372 0.0000526179 
0.0001901300 0.0000846630 0.0000526078 
0.0001903519 0.0000846893 0.0000525986 
0.0001905717 0.0000847162 0.0000525901 
0.0001907896 0.0000847435 0.0000525823 
0.0001910056 0.0000847713 0.0000525751 
0.0001912197 0.0000847996 0.0000525687 
0.0001914321 0.0000848282 0.0000525628 
0.0001916427 0.0000848572 0.0000525576 
0.0001918516 0.0000848865 0.0000525529 
0.0001920589 0.0000849161 0.0000525487 
0.0001922647 0.0000849459 0.0000525450 
0.0001924689 0.0000849760 0.0000525418 
0.0001926718 0.0000850063 0.0000525390 
0.0001928732 0.0000850367 0.0000525367 
0.0001930733 0.0000850673 0.0000525347 
0.0001932721 0.0000850981 0.0000525332 
0.0001934696 0.0000851289 0.0000525320 
0.0001936660 0.0000851599 0.0000525311 
0.0001938612 0.0000851910 0.0000525306 
0.0001940552 0.0000852221 0.0000525304 
0.0001942482 0.0000852532 0.0000525305 
0.0001944402 0.0000852844 0.0000525308 
0.0001946312 0.0000853155 0.0000525313 
0.0001948212 0.0000853465 0.0000525321 
0.0001950103 0.0000853775 0.0000525330 
0.0001951986 0.0000854084 0.0000525341 
0.0001953860 0.0000854392 0.0000525354 
0.0001955727 0.0000854700 0.0000525368 
0.0001957587 0.0000855007 0.0000525385 
0.0001959439 0.0000855314 0.0000525403 
0.0001961284 0.0000855621 0.0000525424 
0.0001963122 0.0000855928 0.0000525447 
0.0001964954 0.0000856234 0.0000525472 
0.0001966779 0.0000856541 0.0000525498 
0.0001968597 0.0000856848 0.0000525527 
0.0001970410 0.0000857156 0.0000525559 
0.0001972216 0.0000857463 0.0000525592 
0.0001974017 0.0000857770 0.0000525627 
0.0001975811 0.0000858077 0.0000525664 
0.0001977600 0.0000858384 0.0000525703 
0.0001979383 0.0000858691 0.0000525743 
0.0001981161 0.0000858998 0.0000525786 
0.0001982933 0.0000859305 0.0000525830 
0.0001984700 0.0000859611 0.0000525876 
0.0001986462 0.0000859917 0.0000525923 
0.0001988219 0.0000860222 0.0000525971 
0.0001989971 0.0000860526 0.0000526021 
0.0001991718 0.0000860830 0.0000526072 
0.0001993461 0.0000861133 0.0000526124 
0.0001995200 0.0000861436 0.0000526177 
0.0001996934 0.0000861737 0.0000526232 
0.0001998664 0.0000862038 0.0000526287 
0.0002000389 0.0000862338 0.0000526344 
0.0002002111 0.0000862638 0.0000526401 
0.0002003829 0.0000862936 0.0000526460 
0.0002005543 0.0000863234 0.0000526520 
0.0002007253 0.0000863532 0.0000526580 
0.0002008960 0.0000863828 0.0000526642 
0.0002010662 0.0000864124 0.0000526705 
0.0002012362 0.0000864420 0.0000526768 
0.0002014057 0.0000864714 0.0000526833 
0.0002015749 0.0000865009 0.0000526898 
0.0002017438 0.0000865303 0.0000526965 
0.0002019123 0.0000865596 0.0000527032 
0.0002020805 0.0000865889 0.0000527101 
0.0002022484 0.0000866182 0.0000527171 
0.0002024159 0.0000866475 0.0000527242 
0.0002025830 0.0000866767 0.0000527314 
0.0002027498 0.0000867059 0.0000527386 
0.0002029163 0.0000867350 0.0000527460 
0.0002030824 0.0000867640 0.0000527533 
0.0002032482 0.0000867928 0.0000527607 
0.0002034137 0.0000868212 0.0000527678 
0.0002035789 0.0000868493 0.0000527748 
0.0002037439 0.0000868768 0.0000527814 
0.0002039087 0.0000869036 0.0000527876 
0.0002040733 0.0000869295 0.0000527931 
0.0002042378 0.0000869540 0.0000527976 
0.0002044024 0.0000869767 0.0000528007 
0.0002045672 0.0000869970 0.0000528019 
0.0002047326 0.0000870144 0.0000528011 
0.0002048988 0.0000870287 0.0000527978 
0.0002050659 0.0000870396 0.0000527919 
0.0002052342 0.0000870469 0.0000527832 
0.0002054039 0.0000870508 0.0000527719 
0.0002055750 0.0000870514 0.0000527580 
0.0002057477 0.0000870488 0.0000527416 
0.0002059220 0.0000870433 0.0000527228 
0.0002060980 0.0000870351 0.0000527018 
0.0002062757 0.0000870245 0.0000526788 
0.0002064551 0.0000870118 0.0000526539 
0.0002066362 0.0000869970 0.0000526273 
0.0002068190 0.0000869805 0.0000525990 
0.0002070033 0.0000869623 0.0000525693 
0.0002071892 0.0000869425 0.0000525382 
0.0002073766 0.0000869214 0.0000525057 
0.0002075655 0.0000868989 0.0000524720 
0.0002077557 0.0000868751 0.0000524369 
0.0002079472 0.0000868500 0.0000524007 
0.0002081401 0.0000868236 0.0000523632 
0.0002083342 0.0000867959 0.0000523244 
0.0002085295 0.0000867667 0.0000522843 
0.0002087260 0.0000867362 0.0000522429 
0.0002089237 0.0000867041 0.0000522001 
0.0002091225 0.0000866705 0.0000521558 
0.0002093224 0.0000866351 0.0000521099 
0.0002095234 0.0000865979 0.0000520623 
0.0002097255 0.0000865583 0.0000520125 
0.0002099287 0.0000865157 0.0000519601 
0.0002101332 0.0000864695 0.0000519046 
0.0002103392 0.0000864191 0.0000518454 
0.0002105470 0.0000863639 0.0000517823 
0.0002107567 0.0000863038 0.0000517152 
0.0002109684 0.0000862388 0.0000516439 
0.0002111823 0.0000861691 0.0000515689 
0.0002113984 0.0000860953 0.0000514902 
0.0002116168 0.0000860177 0.0000514084 
0.0002118375 0.0000859370 0.0000513238 
0.0002120605 0.0000858537 0.0000512369 
0.0002122858 0.0000857684 0.0000511481 
0.0002125133 0.0000856816 0.0000510578 
0.0002127430 0.0000855940 0.0000509664 
0.0002129747 0.0000855060 0.0000508744 
0.0002132097 0.0000854162 0.0000507800 
0.0002134454 0.0000853287 0.0000506880 
0.0002136827 0.0000852426 0.0000505970 
0.0002139216 0.0000851572 0.0000505061 
0.0002141625 0.0000850726 0.0000504151 
0.0002144050 0.0000849888 0.0000503239 
0.0002146491 0.0000849060 0.0000502326 
0.0002148944 0.0000848244 0.0000501415 
0.0002151407 0.0000847444 0.0000500507 
0.0002153875 0.0000846660 0.0000499606 
0.0002156347 0.0000845896 0.0000498714 
0.0002158818 0.0000845154 0.0000497834 
0.0002161285 0.0000844436 0.0000496967 
0.0002163746 0.0000843743 0.0000496116 
0.0002166198 0.0000843076 0.0000495282 
0.0002168638 0.0000842438 0.0000494468 
0.0002171064 0.0000841828 0.0000493674 
0.0002173474 0.0000841249 0.0000492902 
0.0002175865 0.0000840699 0.0000492152 
0.0002178236 0.0000840181 0.0000491426 
0.0002180586 0.0000839693 0.0000490725 
0.0002182912 0.0000839237 0.0000490048 
0.0002185214 0.0000838812 0.0000489396 
0.0002187489 0.0000838418 0.0000488770 
0.0002189738 0.0000838056 0.0000488170 
0.0002191959 0.0000837724 0.0000487595 
0.0002194151 0.0000837423 0.0000487047 
0.0002196314 0.0000837152 0.0000486524 
0.0002198447 0.0000836910 0.0000486027 
0.0002200550 0.0000836699 0.0000485556 
0.0002202621 0.0000836516 0.0000485110 
0.0002204662 0.0000836361 0.0000484690 
0.0002206671 0.0000836235 0.0000484295 
0.0002208649 0.0000836136 0.0000483925 
0.0002210595 0.0000836064 0.0000483580 
0.0002212509 0.0000836019 0.0000483259 
0.0002214391 0.0000836000 0.0000482962 
0.0002216242 0.0000836006 0.0000482689 
0.0002218062 0.0000836037 0.0000482439 
0.0002219850 0.0000836092 0.0000482212 
0.0002221607 0.0000836171 0.0000482008 
0.0002223333 0.0000836273 0.0000481826 
0.0002225028 0.0000836397 0.0000481665 
0.0002226693 0.0000836544 0.0000481526 
0.0002228329 0.0000836711 0.0000481407 
0.0002229934 0.0000836899 0.0000481308 
0.0002231512 0.0000837105 0.0000481227 
0.0002233062 0.0000837324 0.0000481159 
0.0002234589 0.0000837553 0.0000481103 
0.0002236094 0.0000837786 0.0000481053 
0.0002237580 0.0000838021 0.0000481008 
0.0002239048 0.0000838253 0.0000480964 
0.0002240501 0.0000838478 0.0000480917 
0.0002241943 0.0000838693 0.0000480865 
0.0002243375 0.0000838895 0.0000480805 
0.0002244801 0.0000839081 0.0000480736 
0.0002246220 0.0000839253 0.0000480657 
0.0002247635 0.0000839408 0.0000480569 
0.0002249047 0.0000839550 0.0000480471 
0.0002250455 0.0000839678 0.0000480365 
0.0002251861 0.0000839796 0.0000480253 
0.0002253264 0.0000839905 0.0000480134 
0.0002254664 0.0000840008 0.0000480013 
0.0002256061 0.0000840106 0.0000479889 
0.0002257454 0.0000840204 0.0000479766 
0.0002258843 0.0000840302 0.0000479643 
0.0002260226 0.0000840402 0.0000479524 
0.0002261604 0.0000840508 0.0000479409 
0.0002262975 0.0000840619 0.0000479300 
0.0002264338 0.0000840738 0.0000479197 
0.0002265694 0.0000840865 0.0000479101 
0.0002267040 0.0000841002 0.0000479014 
0.0002268377 0.0000841149 0.0000478935 
0.0002269704 0.0000841306 0.0000478866 
0.0002271021 0.0000841475 0.0000478806 
0.0002272325 0.0000841655 0.0000478756 
0.0002273618 0.0000841847 0.0000478717 
0.0002274898 0.0000842052 0.0000478688 
0.0002276164 0.0000842269 0.0000478671 
0.0002277417 0.0000842499 0.0000478665 
0.0002278656 0.0000842743 0.0000478670 
0.0002279881 0.0000842999 0.0000478687 
0.0002281091 0.0000843268 0.0000478716 
0.0002282286 0.0000843550 0.0000478756 
0.0002283465 0.0000843845 0.0000478808 
0.0002284630 0.0000844153 0.0000478872 
0.0002285779 0.0000844473 0.0000478947 
0.0002286912 0.0000844804 0.0000479033 
0.0002288031 0.0000845147 0.0000479129 
0.0002289135 0.0000845498 0.0000479234 
0.0002290226 0.0000845858 0.0000479347 
0.0002291303 0.0000846225 0.0000479467 
0.0002292368 0.0000846597 0.0000479594 
0.0002293420 0.0000846975 0.0000479727 
0.0002294460 0.0000847358 0.0000479865 
0.0002295489 0.0000847746 0.0000480009 
0.0002296506 0.0000848138 0.0000480159 
0.0002297511 0.0000848535 0.0000480314 
0.0002298505 0.0000848938 0.0000480476 
0.0002299487 0.0000849347 0.0000480645 
0.0002300458 0.0000849762 0.0000480820 
0.0002301416 0.0000850184 0.0000481003 
0.0002302363 0.0000850614 0.0000481194 
0.0002303297 0.0000851052 0.0000481393 
0.0002304219 0.0000851498 0.0000481600 
0.0002305128 0.0000851952 0.0000481816 
0.0002306025 0.0000852415 0.0000482040 
0.0002306910 0.0000852886 0.0000482272 
0.0002307782 0.0000853366 0.0000482513 
0.0002308641 0.0000853854 0.0000482763 
0.0002309487 0.0000854351 0.0000483021 
0.0002310321 0.0000854857 0.0000483288 
0.0002311142 0.0000855370 0.0000483564 
0.0002311950 0.0000855892 0.0000483847 
0.0002312746 0.0000856422 0.0000484139 
0.0002313529 0.0000856959 0.0000484439 
0.0002314300 0.0000857504 0.0000484747 
0.0002315059 0.0000858057 0.0000485063 
0.0002315805 0.0000858617 0.0000485387 
0.0002316539 0.0000859184 0.0000485718 
0.0002317262 0.0000859757 0.0000486056 
0.0002317973 0.0000860336 0.0000486400 
0.0002318674 0.0000860919 0.0000486749 
0.0002319368 0.0000861501 0.0000487098 
0.0002320056 0.0000862081 0.0000487448 
0.0002320740 0.0000862656 0.0000487794 
0.0002321420 0.0000863225 0.0000488137 
0.0002322097 0.0000863787 0.0000488477 
0.0002322770 0.0000864343 0.0000488814 
0.0002323440 0.0000864894 0.0000489149 
0.0002324106 0.0000865443 0.0000489483 
0.0002324768 0.0000865989 0.0000489817 
0.0002325425 0.0000866535 0.0000490151 
0.0002326077 0.0000867081 0.0000490488 
0.0002326724 0.0000867629 0.0000490827 
0.0002327365 0.0000868179 0.0000491169 
0.0002328001 0.0000868731 0.0000491513 
0.0002328632 0.0000869285 0.0000491860 
0.0002329257 0.0000869841 0.0000492210 
0.0002329877 0.0000870399 0.0000492562 
0.0002330491 0.0000870959 0.0000492917 
0.0002331099 0.0000871521 0.0000493275 
0.0002331702 0.0000872085 0.0000493636 
0.0002332298 0.0000872653 0.0000494000 
0.0002332887 0.0000873224 0.0000494368 
0.0002333470 0.0000873798 0.0000494740 
0.0002334046 0.0000874376 0.0000495116 
0.0002334615 0.0000874958 0.0000495497 
0.0002335177 0.0000875543 0.0000495881 
0.0002335733 0.0000876130 0.0000496268 
0.0002336283 0.0000876721 0.0000496658 
0.0002336826 0.0000877313 0.0000497052 
0.0002337363 0.0000877906 0.0000497447 
0.0002337895 0.0000878501 0.0000497844 
0.0002338422 0.0000879095 0.0000498243 
0.0002338943 0.0000879690 0.0000498643 
0.0002339461 0.0000880284 0.0000499043 
0.0002339973 0.0000880878 0.0000499445 
0.0002340480 0.0000881472 0.0000499848 
0.0002340983 0.0000882066 0.0000500252 
0.0002341480 0.0000882660 0.0000500658 
0.0002341973 0.0000883256 0.0000501066 
0.0002342460 0.0000883852 0.0000501476 
0.0002342943 0.0000884449 0.0000501887 
0.0002343422 0.0000885045 0.0000502298 
0.0002343899 0.0000885638 0.0000502708 
0.0002344373 0.0000886228 0.0000503116 
0.0002344847 0.0000886813 0.0000503521 
0.0002345318 0.0000887393 0.0000503924 
0.0002345789 0.0000887969 0.0000504324 
0.0002346257 0.0000888541 0.0000504723 
0.0002346724 0.0000889111 0.0000505120 
0.0002347189 0.0000889678 0.0000505516 
0.0002347652 0.0000890243 0.0000505912 
0.0002348112 0.0000890806 0.0000506307 
0.0002348569 0.0000891370 0.0000506704 
0.0002349023 0.0000891933 0.0000507100 
0.0002349474 0.0000892496 0.0000507498 
0.0002349921 0.0000893059 0.0000507897 
0.0002350365 0.0000893624 0.0000508298 
0.0002350805 0.0000894188 0.0000508699 
0.0002351242 0.0000894754 0.0000509103 
0.0002351675 0.0000895320 0.0000509507 
0.0002352104 0.0000895886 0.0000509913 
0.0002352530 0.0000896452 0.0000510319 
0.0002352952 0.0000897019 0.0000510727 
0.0002353371 0.0000897585 0.0000511135 
0.0002353786 0.0000898151 0.0000511544 
0.0002354198 0.0000898716 0.0000511953 
0.0002354608 0.0000899280 0.0000512362 
0.0002355014 0.0000899843 0.0000512772 
0.0002355418 0.0000900405 0.0000513181 
0.0002355818 0.0000900965 0.0000513590 
0.0002356217 0.0000901524 0.0000513998 
0.0002356614 0.0000902081 0.0000514406 
0.0002357010 0.0000902636 0.0000514812 
0.0002357407 0.0000903188 0.0000515216 
0.0002357805 0.0000903737 0.0000515618 
0.0002358205 0.0000904283 0.0000516016 
0.0002358608 0.0000904825 0.0000516410 
0.0002359014 0.0000905363 0.0000516800 
0.0002359425 0.0000905897 0.0000517186 
0.0002359841 0.0000906427 0.0000517568 
0.0002360260 0.0000906953 0.0000517945 
0.0002360685 0.0000907475 0.0000518317 
0.0002361115 0.0000907992 0.0000518685 
0.0002361550 0.0000908505 0.0000519048 
0.0002361989 0.0000909013 0.0000519407 
0.0002362433 0.0000909517 0.0000519761 
0.0002362882 0.0000910017 0.0000520111 
0.0002363336 0.0000910512 0.0000520456 
0.0002363794 0.0000911003 0.0000520797 
0.0002364257 0.0000911489 0.0000521133 
0.0002364725 0.0000911970 0.0000521463 
0.0002365203 0.0000912439 0.0000521782 
0.0002365697 0.0000912887 0.0000522082 
0.0002366212 0.0000913307 0.0000522357 
0.0002366750 0.0000913692 0.0000522602 
0.0002367315 0.0000914041 0.0000522816 
0.0002367905 0.0000914352 0.0000522999 
0.0002368521 0.0000914628 0.0000523153 
0.0002369160 0.0000914871 0.0000523279 
0.0002369821 0.0000915087 0.0000523382 
0.0002370504 0.0000915279 0.0000523463 
0.0002371207 0.0000915448 0.0000523524 
