0.0001813605 0.0000730163 0.0000336916 
0.0001813456 0.0000730158 0.0000335709 
0.0001813448 0.0000730040 0.0000334465 
0.0001813564 0.0000729825 0.0000333195 
0.0001813790 0.0000729523 0.0000331908 
0.0001814116 0.0000729144 0.0000330610 
0.0001814531 0.0000728696 0.0000329308 
0.0001815030 0.0000728188 0.0000328005 
0.0001815605 0.0000727624 0.0000326705 
0.0001816252 0.0000727012 0.0000325413 
0.0001816964 0.0000726357 0.0000324130 
0.0001817738 0.0000725664 0.0000322861 
0.0001818569 0.0000724938 0.0000321607 
0.0001819453 0.0000724184 0.0000320371 
0.0001820388 0.0000723406 0.0000319156 
0.0001821369 0.0000722608 0.0000317963 
0.0001822394 0.0000721794 0.0000316794 
0.0001823466 0.0000720967 0.0000315645 
0.0001824581 0.0000720131 0.0000314519 
0.0001825745 0.0000719290 0.0000313415 
0.0001826960 0.0000718447 0.0000312332 
0.0001828218 0.0000717605 0.0000311275 
0.0001829514 0.0000716767 0.0000310244 
0.0001830843 0.0000715935 0.0000309242 
0.0001832201 0.0000715111 0.0000308271 
0.0001833585 0.0000714296 0.0000307332 
0.0001834994 0.0000713493 0.0000306425 
0.0001836423 0.0000712702 0.0000305550 
0.0001837873 0.0000711926 0.0000304709 
0.0001839341 0.0000711165 0.0000303901 
0.0001840826 0.0000710419 0.0000303125 
0.0001842321 0.0000709687 0.0000302382 
0.0001843844 0.0000708978 0.0000301667 
0.0001845387 0.0000708289 0.0000300980 
0.0001846944 0.0000707619 0.0000300322 
0.0001848513 0.0000706968 0.0000299692 
0.0001850093 0.0000706333 0.0000299092 
0.0001851683 0.0000705717 0.0000298520 
0.0001853284 0.0000705120 0.0000297976 
0.0001854896 0.0000704541 0.0000297459 
0.0001856519 0.0000703981 0.0000296969 
0.0001858154 0.0000703440 0.0000296506 
0.0001859795 0.0000702915 0.0000296061 
0.0001861449 0.0000702412 0.0000295645 
0.0001863117 0.0000701931 0.0000295257 
0.0001864798 0.0000701472 0.0000294896 
0.0001866493 0.0000701034 0.0000294561 
0.0001868200 0.0000700618 0.0000294251 
0.0001869920 0.0000700222 0.0000293965 
0.0001871650 0.0000699846 0.0000293702 
0.0001873392 0.0000699490 0.0000293462 
0.0001875141 0.0000699154 0.0000293243 
0.0001876898 0.0000698837 0.0000293046 
0.0001878593 0.0000698525 0.0000292902 
0.0001880266 0.0000698227 0.0000292791 
0.0001881951 0.0000697961 0.0000292731 
0.0001883637 0.0000697715 0.0000292700 
0.0001885325 0.0000697488 0.0000292695 
0.0001887015 0.0000697280 0.0000292718 
0.0001888707 0.0000697092 0.0000292767 
0.0001890401 0.0000696925 0.0000292844 
0.0001892097 0.0000696779 0.0000292950 
0.0001893796 0.0000696655 0.0000293085 
0.0001895498 0.0000696552 0.0000293248 
0.0001897204 0.0000696471 0.0000293441 
0.0001898917 0.0000696413 0.0000293663 
0.0001900636 0.0000696377 0.0000293913 
0.0001902365 0.0000696364 0.0000294192 
0.0001904103 0.0000696375 0.0000294499 
0.0001905873 0.0000696411 0.0000294841 
0.0001907629 0.0000696459 0.0000295203 
0.0001909411 0.0000696541 0.0000295593 
0.0001911260 0.0000696664 0.0000296028 
0.0001913173 0.0000696826 0.0000296503 
0.0001915129 0.0000697021 0.0000297014 
0.0001917066 0.0000697229 0.0000297564 
0.0001918972 0.0000697448 0.0000298149 
0.0001920858 0.0000697682 0.0000298766 
0.0001922732 0.0000697935 0.0000299414 
0.0001924598 0.0000698210 0.0000300090 
0.0001926458 0.0000698509 0.0000300794 
0.0001928313 0.0000698832 0.0000301525 
0.0001930164 0.0000699180 0.0000302280 
0.0001932010 0.0000699553 0.0000303060 
0.0001933850 0.0000699951 0.0000303862 
0.0001935684 0.0000700373 0.0000304684 
0.0001937511 0.0000700818 0.0000305526 
0.0001939331 0.0000701287 0.0000306386 
0.0001941145 0.0000701777 0.0000307262 
0.0001942942 0.0000702288 0.0000308155 
0.0001944723 0.0000702817 0.0000309062 
0.0001946489 0.0000703364 0.0000309983 
0.0001948240 0.0000703928 0.0000310916 
0.0001949977 0.0000704508 0.0000311859 
0.0001951700 0.0000705105 0.0000312812 
0.0001953409 0.0000705717 0.0000313774 
0.0001955104 0.0000706343 0.0000314742 
0.0001956785 0.0000706982 0.0000315718 
0.0001958451 0.0000707635 0.0000316698 
0.0001960101 0.0000708300 0.0000317684 
0.0001961736 0.0000708976 0.0000318674 
0.0001963355 0.0000709662 0.0000319668 
0.0001964956 0.0000710359 0.0000320665 
0.0001966541 0.0000711066 0.0000321665 
0.0001968108 0.0000711783 0.0000322668 
0.0001969657 0.0000712508 0.0000323673 
0.0001971188 0.0000713241 0.0000324679 
0.0001972701 0.0000713982 0.0000325687 
0.0001974196 0.0000714731 0.0000326695 
0.0001975672 0.0000715486 0.0000327705 
0.0001977130 0.0000716248 0.0000328714 
0.0001978570 0.0000717016 0.0000329724 
0.0001979991 0.0000717790 0.0000330733 
0.0001981395 0.0000718568 0.0000331742 
0.0001982781 0.0000719352 0.0000332750 
0.0001984150 0.0000720140 0.0000333756 
0.0001985502 0.0000720932 0.0000334762 
0.0001986838 0.0000721728 0.0000335766 
0.0001988157 0.0000722528 0.0000336768 
0.0001989460 0.0000723331 0.0000337769 
0.0001990748 0.0000724137 0.0000338768 
0.0001992020 0.0000724947 0.0000339765 
0.0001993278 0.0000725759 0.0000340760 
0.0001994521 0.0000726573 0.0000341752 
0.0001995749 0.0000727389 0.0000342741 
0.0001996965 0.0000728206 0.0000343728 
0.0001998166 0.0000729025 0.0000344712 
0.0001999355 0.0000729845 0.0000345693 
0.0002000532 0.0000730665 0.0000346670 
0.0002001697 0.0000731486 0.0000347644 
0.0002002851 0.0000732307 0.0000348614 
0.0002003993 0.0000733128 0.0000349581 
0.0002005125 0.0000733948 0.0000350544 
0.0002006247 0.0000734768 0.0000351503 
0.0002007359 0.0000735587 0.0000352458 
0.0002008462 0.0000736405 0.0000353409 
0.0002009556 0.0000737221 0.0000354356 
0.0002010641 0.0000738036 0.0000355299 
0.0002011719 0.0000738850 0.0000356237 
0.0002012788 0.0000739661 0.0000357171 
0.0002013850 0.0000740470 0.0000358100 
0.0002014905 0.0000741277 0.0000359024 
0.0002015953 0.0000742081 0.0000359944 
0.0002016995 0.0000742882 0.0000360858 
0.0002018031 0.0000743680 0.0000361768 
0.0002019062 0.0000744474 0.0000362672 
0.0002020087 0.0000745265 0.0000363571 
0.0002021108 0.0000746053 0.0000364464 
0.0002022124 0.0000746836 0.0000365353 
0.0002023136 0.0000747616 0.0000366236 
0.0002024144 0.0000748392 0.0000367113 
0.0002025148 0.0000749164 0.0000367985 
0.0002026149 0.0000749932 0.0000368852 
0.0002027147 0.0000750696 0.0000369713 
0.0002028142 0.0000751454 0.0000370568 
0.0002029135 0.0000752208 0.0000371417 
0.0002030125 0.0000752957 0.0000372260 
0.0002031114 0.0000753701 0.0000373097 
0.0002032101 0.0000754440 0.0000373929 
0.0002033087 0.0000755174 0.0000374754 
0.0002034072 0.0000755903 0.0000375573 
0.0002035056 0.0000756627 0.0000376387 
0.0002036040 0.0000757348 0.0000377196 
0.0002037023 0.0000758064 0.0000377999 
0.0002038006 0.0000758776 0.0000378798 
0.0002038988 0.0000759484 0.0000379591 
0.0002039970 0.0000760188 0.0000380379 
0.0002040952 0.0000760889 0.0000381163 
0.0002041934 0.0000761586 0.0000381942 
0.0002042916 0.0000762279 0.0000382717 
0.0002043897 0.0000762969 0.0000383487 
0.0002044879 0.0000763655 0.0000384252 
0.0002045860 0.0000764338 0.0000385013 
0.0002046842 0.0000765017 0.0000385770 
0.0002047823 0.0000765692 0.0000386522 
0.0002048805 0.0000766364 0.0000387270 
0.0002049787 0.0000767032 0.0000388013 
0.0002050769 0.0000767696 0.0000388751 
0.0002051752 0.0000768357 0.0000389486 
0.0002052735 0.0000769014 0.0000390216 
0.0002053718 0.0000769667 0.0000390941 
0.0002054702 0.0000770316 0.0000391662 
0.0002055687 0.0000770962 0.0000392379 
0.0002056672 0.0000771604 0.0000393091 
0.0002057658 0.0000772242 0.0000393799 
0.0002058644 0.0000772876 0.0000394503 
0.0002059632 0.0000773507 0.0000395202 
0.0002060620 0.0000774135 0.0000395898 
0.0002061609 0.0000774759 0.0000396589 
0.0002062599 0.0000775379 0.0000397277 
0.0002063589 0.0000775996 0.0000397960 
0.0002064581 0.0000776610 0.0000398640 
0.0002065573 0.0000777221 0.0000399315 
0.0002066567 0.0000777828 0.0000399987 
0.0002067561 0.0000778433 0.0000400655 
0.0002068556 0.0000779034 0.0000401320 
0.0002069552 0.0000779633 0.0000401981 
0.0002070549 0.0000780229 0.0000402638 
0.0002071547 0.0000780822 0.0000403293 
0.0002072545 0.0000781412 0.0000403943 
0.0002073545 0.0000782000 0.0000404591 
0.0002074544 0.0000782585 0.0000405235 
0.0002075545 0.0000783167 0.0000405875 
0.0002076546 0.0000783746 0.0000406512 
0.0002077547 0.0000784320 0.0000407144 
0.0002078549 0.0000784890 0.0000407770 
0.0002079552 0.0000785453 0.0000408391 
0.0002080557 0.0000786009 0.0000409004 
0.0002081563 0.0000786556 0.0000409610 
0.0002082570 0.0000787092 0.0000410204 
0.0002083580 0.0000787614 0.0000410786 
0.0002084594 0.0000788115 0.0000411350 
0.0002085613 0.0000788592 0.0000411894 
0.0002086640 0.0000789041 0.0000412413 
0.0002087677 0.0000789456 0.0000412905 
0.0002088726 0.0000789837 0.0000413368 
0.0002089790 0.0000790183 0.0000413802 
0.0002090869 0.0000790493 0.0000414206 
0.0002091965 0.0000790769 0.0000414581 
0.0002093080 0.0000791013 0.0000414928 
0.0002094213 0.0000791226 0.0000415248 
0.0002095365 0.0000791412 0.0000415544 
0.0002096538 0.0000791573 0.0000415816 
0.0002097730 0.0000791711 0.0000416067 
0.0002098941 0.0000791828 0.0000416297 
0.0002100171 0.0000791926 0.0000416508 
0.0002101420 0.0000792006 0.0000416701 
0.0002102688 0.0000792069 0.0000416877 
0.0002103973 0.0000792117 0.0000417036 
0.0002105275 0.0000792151 0.0000417180 
0.0002106594 0.0000792169 0.0000417307 
0.0002107929 0.0000792174 0.0000417419 
0.0002109280 0.0000792164 0.0000417516 
0.0002110646 0.0000792140 0.0000417597 
0.0002112027 0.0000792100 0.0000417661 
0.0002113423 0.0000792045 0.0000417709 
0.0002114833 0.0000791974 0.0000417741 
0.0002116257 0.0000791886 0.0000417754 
0.0002117695 0.0000791780 0.0000417750 
0.0002119145 0.0000791654 0.0000417725 
0.0002120609 0.0000791504 0.0000417676 
0.0002122086 0.0000791324 0.0000417599 
0.0002123577 0.0000791108 0.0000417488 
0.0002125086 0.0000790849 0.0000417340 
0.0002126613 0.0000790543 0.0000417150 
0.0002128161 0.0000790188 0.0000416917 
0.0002129731 0.0000789784 0.0000416642 
0.0002131323 0.0000789334 0.0000416326 
0.0002132940 0.0000788842 0.0000415973 
0.0002134581 0.0000788312 0.0000415585 
0.0002136248 0.0000787750 0.0000415168 
0.0002137939 0.0000787160 0.0000414724 
0.0002139655 0.0000786550 0.0000414258 
0.0002141397 0.0000785925 0.0000413775 
0.0002143162 0.0000785288 0.0000413278 
0.0002144951 0.0000784646 0.0000412771 
0.0002146775 0.0000783986 0.0000412237 
0.0002148611 0.0000783345 0.0000411723 
0.0002150465 0.0000782714 0.0000411213 
0.0002152341 0.0000782089 0.0000410701 
0.0002154238 0.0000781468 0.0000410184 
0.0002156157 0.0000780854 0.0000409662 
0.0002158094 0.0000780247 0.0000409136 
0.0002160047 0.0000779651 0.0000408607 
0.0002162013 0.0000779067 0.0000408080 
0.0002163990 0.0000778498 0.0000407556 
0.0002165972 0.0000777947 0.0000407037 
0.0002167958 0.0000777415 0.0000406527 
0.0002169944 0.0000776905 0.0000406027 
0.0002171928 0.0000776417 0.0000405539 
0.0002173907 0.0000775954 0.0000405066 
0.0002175877 0.0000775516 0.0000404609 
0.0002177838 0.0000775105 0.0000404169 
0.0002179786 0.0000774721 0.0000403747 
0.0002181719 0.0000774365 0.0000403345 
0.0002183636 0.0000774037 0.0000402963 
0.0002185535 0.0000773738 0.0000402603 
0.0002187414 0.0000773468 0.0000402264 
0.0002189273 0.0000773227 0.0000401947 
0.0002191109 0.0000773015 0.0000401653 
0.0002192921 0.0000772832 0.0000401381 
0.0002194709 0.0000772677 0.0000401132 
0.0002196472 0.0000772551 0.0000400906 
0.0002198209 0.0000772453 0.0000400704 
0.0002199919 0.0000772382 0.0000400524 
0.0002201602 0.0000772339 0.0000400367 
0.0002203257 0.0000772322 0.0000400233 
0.0002204885 0.0000772332 0.0000400122 
0.0002206484 0.0000772368 0.0000400034 
0.0002208054 0.0000772430 0.0000399968 
0.0002209595 0.0000772517 0.0000399924 
0.0002211108 0.0000772628 0.0000399901 
0.0002212592 0.0000772764 0.0000399901 
0.0002214047 0.0000772923 0.0000399922 
0.0002215473 0.0000773106 0.0000399964 
0.0002216870 0.0000773311 0.0000400027 
0.0002218239 0.0000773538 0.0000400110 
0.0002219580 0.0000773787 0.0000400213 
0.0002220892 0.0000774056 0.0000400335 
0.0002222177 0.0000774346 0.0000400477 
0.0002223434 0.0000774656 0.0000400637 
0.0002224663 0.0000774984 0.0000400815 
0.0002225867 0.0000775329 0.0000401009 
0.0002227046 0.0000775687 0.0000401216 
0.0002228203 0.0000776053 0.0000401431 
0.0002229340 0.0000776423 0.0000401651 
0.0002230459 0.0000776793 0.0000401875 
0.0002231563 0.0000777160 0.0000402098 
0.0002232654 0.0000777519 0.0000402317 
0.0002233734 0.0000777868 0.0000402530 
0.0002234806 0.0000778202 0.0000402734 
0.0002235872 0.0000778522 0.0000402928 
0.0002236933 0.0000778825 0.0000403111 
0.0002237992 0.0000779113 0.0000403283 
0.0002239047 0.0000779386 0.0000403445 
0.0002240101 0.0000779646 0.0000403597 
0.0002241153 0.0000779895 0.0000403742 
0.0002242204 0.0000780134 0.0000403880 
0.0002243253 0.0000780367 0.0000404013 
0.0002244299 0.0000780596 0.0000404144 
0.0002245343 0.0000780822 0.0000404273 
0.0002246384 0.0000781049 0.0000404402 
0.0002247421 0.0000781277 0.0000404534 
0.0002248454 0.0000781510 0.0000404668 
0.0002249481 0.0000781748 0.0000404807 
0.0002250502 0.0000781993 0.0000404951 
0.0002251516 0.0000782245 0.0000405101 
0.0002252523 0.0000782507 0.0000405257 
0.0002253522 0.0000782777 0.0000405422 
0.0002254513 0.0000783058 0.0000405594 
0.0002255494 0.0000783348 0.0000405774 
0.0002256465 0.0000783650 0.0000405964 
0.0002257425 0.0000783963 0.0000406162 
0.0002258374 0.0000784287 0.0000406370 
0.0002259312 0.0000784624 0.0000406588 
0.0002260237 0.0000784972 0.0000406816 
0.0002261151 0.0000785333 0.0000407055 
0.0002262051 0.0000785706 0.0000407303 
0.0002262938 0.0000786091 0.0000407562 
0.0002263811 0.0000786488 0.0000407832 
0.0002264671 0.0000786897 0.0000408112 
0.0002265517 0.0000787318 0.0000408402 
0.0002266349 0.0000787751 0.0000408703 
0.0002267167 0.0000788194 0.0000409013 
0.0002267972 0.0000788648 0.0000409333 
0.0002268763 0.0000789110 0.0000409660 
0.0002269543 0.0000789580 0.0000409994 
0.0002270310 0.0000790056 0.0000410334 
0.0002271066 0.0000790537 0.0000410680 
0.0002271810 0.0000791023 0.0000411031 
0.0002272545 0.0000791513 0.0000411387 
0.0002273268 0.0000792008 0.0000411747 
0.0002273982 0.0000792506 0.0000412112 
0.0002274685 0.0000793009 0.0000412482 
0.0002275377 0.0000793517 0.0000412857 
0.0002276060 0.0000794031 0.0000413238 
0.0002276731 0.0000794551 0.0000413625 
0.0002277392 0.0000795077 0.0000414019 
0.0002278042 0.0000795610 0.0000414419 
0.0002278681 0.0000796150 0.0000414827 
0.0002279309 0.0000796698 0.0000415242 
0.0002279926 0.0000797254 0.0000415664 
0.0002280531 0.0000797818 0.0000416094 
0.0002281125 0.0000798389 0.0000416532 
0.0002281708 0.0000798969 0.0000416977 
0.0002282279 0.0000799557 0.0000417430 
0.0002282839 0.0000800152 0.0000417891 
0.0002283387 0.0000800756 0.0000418360 
0.0002283923 0.0000801367 0.0000418836 
0.0002284449 0.0000801986 0.0000419320 
0.0002284962 0.0000802613 0.0000419811 
0.0002285464 0.0000803246 0.0000420309 
0.0002285956 0.0000803887 0.0000420815 
0.0002286435 0.0000804535 0.0000421327 
0.0002286904 0.0000805190 0.0000421847 
0.0002287362 0.0000805851 0.0000422373 
0.0002287809 0.0000806519 0.0000422906 
0.0002288246 0.0000807191 0.0000423444 
0.0002288674 0.0000807867 0.0000423985 
0.0002289096 0.0000808543 0.0000424527 
0.0002289513 0.0000809215 0.0000425068 
0.0002289926 0.0000809882 0.0000425606 
0.0002290336 0.0000810543 0.0000426140 
0.0002290744 0.0000811197 0.0000426670 
0.0002291150 0.0000811845 0.0000427196 
0.0002291553 0.0000812488 0.0000427720 
0.0002291952 0.0000813128 0.0000428242 
0.0002292349 0.0000813765 0.0000428764 
0.0002292741 0.0000814402 0.0000429286 
0.0002293130 0.0000815039 0.0000429809 
0.0002293514 0.0000815677 0.0000430334 
0.0002293893 0.0000816318 0.0000430862 
0.0002294268 0.0000816959 0.0000431391 
0.0002294639 0.0000817603 0.0000431922 
0.0002295005 0.0000818248 0.0000432456 
0.0002295366 0.0000818895 0.0000432991 
0.0002295723 0.0000819543 0.0000433528 
0.0002296076 0.0000820194 0.0000434068 
0.0002296422 0.0000820846 0.0000434610 
0.0002296764 0.0000821502 0.0000435155 
0.0002297100 0.0000822160 0.0000435703 
0.0002297431 0.0000822822 0.0000436255 
0.0002297755 0.0000823486 0.0000436810 
0.0002298073 0.0000824154 0.0000437369 
0.0002298386 0.0000824826 0.0000437930 
0.0002298693 0.0000825499 0.0000438495 
0.0002298995 0.0000826175 0.0000439062 
0.0002299291 0.0000826853 0.0000439631 
0.0002299583 0.0000827531 0.0000440202 
0.0002299869 0.0000828211 0.0000440774 
0.0002300152 0.0000828890 0.0000441347 
0.0002300430 0.0000829569 0.0000441920 
0.0002300705 0.0000830247 0.0000442494 
0.0002300976 0.0000830925 0.0000443068 
0.0002301243 0.0000831602 0.0000443643 
0.0002301506 0.0000832279 0.0000444219 
0.0002301765 0.0000832957 0.0000444796 
0.0002302019 0.0000833635 0.0000445375 
0.0002302270 0.0000834315 0.0000445955 
0.0002302516 0.0000834994 0.0000446535 
0.0002302760 0.0000835672 0.0000447116 
0.0002303002 0.0000836347 0.0000447694 
0.0002303244 0.0000837018 0.0000448270 
0.0002303484 0.0000837685 0.0000448843 
0.0002303724 0.0000838347 0.0000449413 
0.0002303963 0.0000839004 0.0000449980 
0.0002304201 0.0000839658 0.0000450545 
0.0002304438 0.0000840308 0.0000451108 
0.0002304674 0.0000840956 0.0000451670 
0.0002304909 0.0000841601 0.0000452230 
0.0002305142 0.0000842246 0.0000452790 
0.0002305373 0.0000842889 0.0000453350 
0.0002305601 0.0000843532 0.0000453910 
0.0002305827 0.0000844175 0.0000454471 
0.0002306051 0.0000844818 0.0000455033 
0.0002306272 0.0000845461 0.0000455595 
0.0002306490 0.0000846105 0.0000456158 
0.0002306705 0.0000846750 0.0000456722 
0.0002306918 0.0000847394 0.0000457287 
0.0002307128 0.0000848039 0.0000457853 
0.0002307335 0.0000848683 0.0000458419 
0.0002307539 0.0000849328 0.0000458985 
0.0002307741 0.0000849972 0.0000459552 
0.0002307941 0.0000850615 0.0000460119 
0.0002308138 0.0000851258 0.0000460685 
0.0002308333 0.0000851899 0.0000461252 
0.0002308526 0.0000852539 0.0000461817 
0.0002308716 0.0000853177 0.0000462383 
0.0002308905 0.0000853814 0.0000462947 
0.0002309093 0.0000854449 0.0000463511 
0.0002309280 0.0000855082 0.0000464073 
0.0002309467 0.0000855712 0.0000464634 
0.0002309655 0.0000856340 0.0000465191 
0.0002309845 0.0000856964 0.0000465746 
0.0002310039 0.0000857585 0.0000466296 
0.0002310236 0.0000858202 0.0000466843 
0.0002310438 0.0000858815 0.0000467385 
0.0002310645 0.0000859423 0.0000467922 
0.0002310857 0.0000860027 0.0000468454 
0.0002311075 0.0000860627 0.0000468981 
0.0002311298 0.0000861222 0.0000469503 
0.0002311528 0.0000861812 0.0000470020 
0.0002311763 0.0000862398 0.0000470532 
0.0002312004 0.0000862980 0.0000471038 
0.0002312250 0.0000863556 0.0000471540 
0.0002312502 0.0000864128 0.0000472037 
0.0002312760 0.0000864695 0.0000472528 
0.0002313023 0.0000865258 0.0000473015 
0.0002313291 0.0000865816 0.0000473497 
0.0002313566 0.0000866368 0.0000473973 
0.0002313851 0.0000866909 0.0000474437 
0.0002314152 0.0000867429 0.0000474881 
0.0002314475 0.0000867920 0.0000475301 
0.0002314822 0.0000868378 0.0000475691 
0.0002315194 0.0000868799 0.0000476049 
0.0002315593 0.0000869182 0.0000476377 
0.0002316018 0.0000869531 0.0000476675 
0.0002316466 0.0000869848 0.0000476946 
0.0002316937 0.0000870138 0.0000477193 
0.0002317428 0.0000870404 0.0000477418 
