0.0002220911 0.0000103719 0.0000112425 
0.0002211916 0.0000123747 0.0000115700 
0.0002203072 0.0000143611 0.0000119084 
0.0002194413 0.0000163290 0.0000122548 
0.0002185928 0.0000182768 0.0000126085 
0.0002177588 0.0000202040 0.0000129705 
0.0002169432 0.0000221072 0.0000133394 
0.0002161392 0.0000239886 0.0000137194 
0.0002153353 0.0000258504 0.0000141135 
0.0002145298 0.0000276897 0.0000145201 
0.0002137193 0.0000295052 0.0000149387 
0.0002129009 0.0000312931 0.0000153685 
0.0002120728 0.0000330490 0.0000158078 
0.0002112452 0.0000347712 0.0000162521 
0.0002104185 0.0000364623 0.0000167009 
0.0002095980 0.0000381204 0.0000171526 
0.0002087833 0.0000397452 0.0000176073 
0.0002079748 0.0000413371 0.0000180636 
0.0002071768 0.0000428967 0.0000185204 
0.0002063934 0.0000444224 0.0000189771 
0.0002056259 0.0000459170 0.0000194339 
0.0002048748 0.0000473814 0.0000198926 
0.0002041381 0.0000488148 0.0000203535 
0.0002034197 0.0000502143 0.0000208133 
0.0002027151 0.0000515817 0.0000212689 
0.0002020222 0.0000529169 0.0000217218 
0.0002013428 0.0000542199 0.0000221704 
0.0002006789 0.0000554958 0.0000226208 
0.0002000289 0.0000567404 0.0000230661 
0.0001993956 0.0000579548 0.0000235051 
0.0001987754 0.0000591410 0.0000239411 
0.0001981691 0.0000602985 0.0000243742 
0.0001975757 0.0000614270 0.0000248056 
0.0001969927 0.0000625246 0.0000252310 
0.0001964227 0.0000635931 0.0000256562 
0.0001958692 0.0000646298 0.0000260729 
0.0001953315 0.0000656348 0.0000264817 
0.0001948094 0.0000666090 0.0000268829 
0.0001943024 0.0000675525 0.0000272751 
0.0001938078 0.0000684659 0.0000276603 
0.0001933231 0.0000693495 0.0000280399 
0.0001928457 0.0000702033 0.0000284147 
0.0001923726 0.0000710274 0.0000287849 
0.0001919014 0.0000718220 0.0000291516 
0.0001914307 0.0000725878 0.0000295169 
0.0001909563 0.0000733262 0.0000298834 
0.0001904739 0.0000740385 0.0000302576 
0.0001899830 0.0000747215 0.0000306311 
0.0001894814 0.0000753757 0.0000310057 
0.0001889674 0.0000760025 0.0000313827 
0.0001884374 0.0000766025 0.0000317634 
0.0001878893 0.0000771729 0.0000321471 
0.0001873228 0.0000777159 0.0000325358 
0.0001867357 0.0000782295 0.0000329282 
0.0001861234 0.0000787072 0.0000333221 
0.0001854736 0.0000791247 0.0000337160 
0.0001854736 0.0000791247 0.0000337160 
0.0001854736 0.0000791247 0.0000337160 
0.0001846172 0.0000793889 0.0000341678 
0.0001837269 0.0000796727 0.0000345957 
0.0001828351 0.0000799553 0.0000349853 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
0.0001819491 0.0000802267 0.0000353239 
