0.0002462461 0.0000009368 0.0000132232 
0.0002454030 0.0000028534 0.0000135343 
0.0002445753 0.0000047581 0.0000138519 
0.0002437671 0.0000066460 0.0000141736 
0.0002429714 0.0000085183 0.0000145038 
0.0002421769 0.0000103761 0.0000148449 
0.0002413818 0.0000122161 0.0000151954 
0.0002405825 0.0000140362 0.0000155548 
0.0002397758 0.0000158323 0.0000159225 
0.0002389599 0.0000175995 0.0000162968 
0.0002381446 0.0000193361 0.0000166734 
0.0002373304 0.0000210445 0.0000170519 
0.0002365221 0.0000227227 0.0000174310 
0.0002357192 0.0000243705 0.0000178108 
0.0002349219 0.0000259881 0.0000181902 
0.0002341343 0.0000275761 0.0000185684 
0.0002333601 0.0000291330 0.0000189448 
0.0002326005 0.0000306617 0.0000193199 
0.0002318559 0.0000321629 0.0000196957 
0.0002311241 0.0000336360 0.0000200727 
0.0002304087 0.0000350781 0.0000204476 
0.0002297053 0.0000364910 0.0000208176 
0.0002290110 0.0000378748 0.0000211844 
0.0002283278 0.0000392297 0.0000215464 
0.0002276576 0.0000405608 0.0000219100 
0.0002269984 0.0000418644 0.0000222682 
0.0002263533 0.0000431417 0.0000226203 
0.0002257189 0.0000443947 0.0000229693 
0.0002250955 0.0000456232 0.0000233158 
0.0002244824 0.0000468273 0.0000236609 
0.0002238768 0.0000480053 0.0000240006 
0.0002232817 0.0000491592 0.0000243405 
0.0002227010 0.0000502865 0.0000246724 
0.0002221343 0.0000513875 0.0000249967 
0.0002215822 0.0000524636 0.0000253138 
0.0002210449 0.0000535149 0.0000256219 
0.0002205206 0.0000545425 0.0000259230 
0.0002200079 0.0000555468 0.0000262182 
0.0002195054 0.0000565285 0.0000265079 
0.0002190117 0.0000574877 0.0000267920 
0.0002185263 0.0000584251 0.0000270712 
0.0002180499 0.0000593419 0.0000273467 
0.0002175806 0.0000602397 0.0000276208 
0.0002171169 0.0000611202 0.0000278991 
0.0002166609 0.0000619798 0.0000281723 
0.0002162135 0.0000628195 0.0000284411 
0.0002157765 0.0000636404 0.0000287058 
0.0002153495 0.0000644432 0.0000289665 
0.0002149342 0.0000652261 0.0000292216 
0.0002145314 0.0000659915 0.0000294734 
0.0002141417 0.0000667393 0.0000297210 
0.0002137642 0.0000674692 0.0000299641 
0.0002133978 0.0000681809 0.0000302022 
0.0002130410 0.0000688737 0.0000304346 
0.0002126939 0.0000695478 0.0000306617 
0.0002123559 0.0000702023 0.0000308837 
0.0002120247 0.0000708377 0.0000310991 
0.0002116907 0.0000714531 0.0000313009 
0.0002113462 0.0000720514 0.0000314948 
0.0002109881 0.0000726337 0.0000316822 
0.0002106126 0.0000732012 0.0000318652 
0.0002102181 0.0000737539 0.0000320456 
0.0002098044 0.0000742912 0.0000322235 
0.0002093729 0.0000748116 0.0000323986 
0.0002089267 0.0000753134 0.0000325697 
0.0002084703 0.0000757942 0.0000327341 
0.0002080071 0.0000762524 0.0000328909 
0.0002075407 0.0000766869 0.0000330391 
0.0002070722 0.0000770953 0.0000331744 
0.0002066045 0.0000774779 0.0000332972 
0.0002061408 0.0000778348 0.0000334080 
0.0002056824 0.0000781662 0.0000335076 
0.0002052306 0.0000784721 0.0000335966 
0.0002047861 0.0000787501 0.0000336744 
0.0002043516 0.0000790016 0.0000337411 
0.0002039297 0.0000792289 0.0000337974 
0.0002035186 0.0000794324 0.0000338440 
0.0002031186 0.0000796123 0.0000338812 
0.0002027295 0.0000797694 0.0000339092 
0.0002023439 0.0000798977 0.0000339227 
0.0002019671 0.0000799989 0.0000339262 
0.0002016050 0.0000800755 0.0000339219 
0.0002012636 0.0000801288 0.0000339092 
0.0002009440 0.0000801614 0.0000338892 
0.0002006462 0.0000801757 0.0000338627 
0.0002003689 0.0000801735 0.0000338307 
0.0002001098 0.0000801568 0.0000337941 
0.0001998674 0.0000801268 0.0000337531 
0.0001996367 0.0000800855 0.0000337099 
0.0001994158 0.0000800348 0.0000336652 
0.0001992046 0.0000799720 0.0000336163 
0.0001990018 0.0000798987 0.0000335640 
0.0001988063 0.0000798166 0.0000335094 
0.0001986172 0.0000797268 0.0000334531 
0.0001984342 0.0000796304 0.0000333956 
0.0001982571 0.0000795283 0.0000333370 
0.0001980857 0.0000794211 0.0000332776 
0.0001979202 0.0000793095 0.0000332175 
0.0001977608 0.0000791941 0.0000331569 
0.0001976075 0.0000790753 0.0000330958 
0.0001974605 0.0000789538 0.0000330343 
0.0001973201 0.0000788299 0.0000329726 
0.0001971865 0.0000787040 0.0000329108 
0.0001970596 0.0000785766 0.0000328490 
0.0001969398 0.0000784481 0.0000327872 
0.0001968271 0.0000783188 0.0000327257 
0.0001967223 0.0000781889 0.0000326639 
0.0001966254 0.0000780589 0.0000326021 
0.0001965370 0.0000779290 0.0000325403 
0.0001964578 0.0000777997 0.0000324783 
0.0001963871 0.0000776711 0.0000324164 
0.0001963246 0.0000775435 0.0000323551 
0.0001962699 0.0000774172 0.0000322944 
0.0001962228 0.0000772922 0.0000322346 
0.0001961830 0.0000771687 0.0000321758 
0.0001961504 0.0000770470 0.0000321182 
0.0001961247 0.0000769271 0.0000320619 
0.0001961057 0.0000768091 0.0000320069 
0.0001960934 0.0000766931 0.0000319533 
0.0001960875 0.0000765793 0.0000319011 
0.0001960874 0.0000764672 0.0000318505 
0.0001960947 0.0000763580 0.0000318010 
0.0001961087 0.0000762514 0.0000317527 
0.0001961287 0.0000761472 0.0000317058 
0.0001961543 0.0000760452 0.0000316602 
0.0001961853 0.0000759455 0.0000316162 
0.0001962216 0.0000758480 0.0000315736 
0.0001962630 0.0000757528 0.0000315325 
0.0001963095 0.0000756600 0.0000314930 
0.0001963610 0.0000755694 0.0000314550 
0.0001964173 0.0000754811 0.0000314185 
0.0001964779 0.0000753949 0.0000313828 
0.0001965434 0.0000753113 0.0000313490 
0.0001966137 0.0000752302 0.0000313170 
0.0001966886 0.0000751517 0.0000312868 
0.0001967680 0.0000750757 0.0000312583 
0.0001968518 0.0000750022 0.0000312315 
0.0001969397 0.0000749312 0.0000312063 
0.0001970317 0.0000748625 0.0000311827 
0.0001971275 0.0000747961 0.0000311605 
0.0001972269 0.0000747322 0.0000311400 
0.0001973295 0.0000746704 0.0000311208 
0.0001974282 0.0000746095 0.0000311067 
0.0001975272 0.0000745504 0.0000310953 
0.0001976297 0.0000744950 0.0000310885 
0.0001977346 0.0000744419 0.0000310843 
0.0001978419 0.0000743912 0.0000310822 
0.0001979515 0.0000743428 0.0000310825 
0.0001980634 0.0000742969 0.0000310852 
0.0001981774 0.0000742534 0.0000310902 
0.0001982936 0.0000742124 0.0000310979 
0.0001984118 0.0000741739 0.0000311081 
0.0001985321 0.0000741380 0.0000311210 
0.0001986546 0.0000741047 0.0000311365 
0.0001987793 0.0000740740 0.0000311546 
0.0001989063 0.0000740459 0.0000311754 
0.0001990358 0.0000740205 0.0000311988 
0.0001991677 0.0000739977 0.0000312249 
0.0001993042 0.0000739780 0.0000312543 
0.0001994408 0.0000739597 0.0000312853 
0.0001995813 0.0000739452 0.0000313192 
0.0001997297 0.0000739350 0.0000313572 
0.0001998857 0.0000739291 0.0000313992 
0.0002000472 0.0000739267 0.0000314446 
0.0002002077 0.0000739259 0.0000314938 
0.0002003664 0.0000739266 0.0000315463 
0.0002005240 0.0000739290 0.0000316018 
0.0002006814 0.0000739336 0.0000316603 
0.0002008389 0.0000739406 0.0000317216 
0.0002009968 0.0000739502 0.0000317855 
0.0002011551 0.0000739626 0.0000318520 
0.0002013137 0.0000739777 0.0000319209 
0.0002014727 0.0000739955 0.0000319920 
0.0002016318 0.0000740161 0.0000320653 
0.0002017911 0.0000740393 0.0000321406 
0.0002019504 0.0000740650 0.0000322177 
0.0002021098 0.0000740933 0.0000322965 
0.0002022692 0.0000741240 0.0000323769 
0.0002024276 0.0000741569 0.0000324589 
0.0002025850 0.0000741919 0.0000325423 
0.0002027414 0.0000742288 0.0000326270 
0.0002028970 0.0000742676 0.0000327128 
0.0002030518 0.0000743083 0.0000327996 
0.0002032057 0.0000743508 0.0000328873 
0.0002033587 0.0000743950 0.0000329758 
0.0002035109 0.0000744408 0.0000330649 
0.0002036621 0.0000744881 0.0000331547 
0.0002038123 0.0000745369 0.0000332451 
0.0002039614 0.0000745870 0.0000333358 
0.0002041093 0.0000746385 0.0000334270 
0.0002042560 0.0000746912 0.0000335186 
0.0002044015 0.0000747450 0.0000336104 
0.0002045456 0.0000748001 0.0000337025 
0.0002046884 0.0000748562 0.0000337949 
0.0002048297 0.0000749133 0.0000338874 
0.0002049696 0.0000749714 0.0000339801 
0.0002051080 0.0000750304 0.0000340729 
0.0002052449 0.0000750903 0.0000341658 
0.0002053802 0.0000751511 0.0000342587 
0.0002055140 0.0000752126 0.0000343517 
0.0002056463 0.0000752749 0.0000344447 
0.0002057770 0.0000753379 0.0000345377 
0.0002059062 0.0000754015 0.0000346305 
0.0002060339 0.0000754657 0.0000347233 
0.0002061601 0.0000755305 0.0000348160 
0.0002062849 0.0000755958 0.0000349086 
0.0002064082 0.0000756616 0.0000350010 
0.0002065302 0.0000757280 0.0000350933 
0.0002066507 0.0000757948 0.0000351855 
0.0002067699 0.0000758620 0.0000352774 
0.0002068877 0.0000759297 0.0000353692 
0.0002070043 0.0000759977 0.0000354607 
0.0002071195 0.0000760661 0.0000355521 
0.0002072336 0.0000761347 0.0000356431 
0.0002073464 0.0000762036 0.0000357340 
0.0002074580 0.0000762728 0.0000358245 
0.0002075686 0.0000763421 0.0000359147 
0.0002076780 0.0000764116 0.0000360047 
0.0002077864 0.0000764813 0.0000360942 
0.0002078938 0.0000765510 0.0000361835 
0.0002080003 0.0000766209 0.0000362724 
0.0002081058 0.0000766908 0.0000363610 
0.0002082104 0.0000767607 0.0000364492 
0.0002083142 0.0000768307 0.0000365370 
0.0002084171 0.0000769006 0.0000366244 
0.0002085193 0.0000769705 0.0000367115 
0.0002086207 0.0000770404 0.0000367981 
0.0002087214 0.0000771102 0.0000368843 
0.0002088214 0.0000771798 0.0000369701 
0.0002089207 0.0000772493 0.0000370555 
0.0002090195 0.0000773187 0.0000371404 
0.0002091177 0.0000773878 0.0000372248 
0.0002092153 0.0000774568 0.0000373088 
0.0002093124 0.0000775255 0.0000373922 
0.0002094090 0.0000775940 0.0000374752 
0.0002095052 0.0000776621 0.0000375577 
0.0002096010 0.0000777300 0.0000376397 
0.0002096964 0.0000777977 0.0000377212 
0.0002097914 0.0000778650 0.0000378021 
0.0002098861 0.0000779319 0.0000378826 
0.0002099806 0.0000779986 0.0000379625 
0.0002100747 0.0000780649 0.0000380419 
0.0002101686 0.0000781308 0.0000381208 
0.0002102622 0.0000781964 0.0000381991 
0.0002103557 0.0000782615 0.0000382768 
0.0002104490 0.0000783262 0.0000383540 
0.0002105421 0.0000783905 0.0000384306 
0.0002106352 0.0000784543 0.0000385066 
0.0002107282 0.0000785177 0.0000385821 
0.0002108211 0.0000785806 0.0000386570 
0.0002109140 0.0000786432 0.0000387313 
0.0002110069 0.0000787054 0.0000388052 
0.0002110997 0.0000787673 0.0000388786 
0.0002111926 0.0000788288 0.0000389515 
0.0002112854 0.0000788900 0.0000390239 
0.0002113783 0.0000789508 0.0000390959 
0.0002114712 0.0000790114 0.0000391674 
0.0002115641 0.0000790716 0.0000392385 
0.0002116570 0.0000791316 0.0000393092 
0.0002117499 0.0000791912 0.0000393794 
0.0002118428 0.0000792506 0.0000394492 
0.0002119358 0.0000793096 0.0000395186 
0.0002120288 0.0000793683 0.0000395875 
0.0002121219 0.0000794267 0.0000396561 
0.0002122149 0.0000794848 0.0000397242 
0.0002123080 0.0000795426 0.0000397919 
0.0002124012 0.0000796001 0.0000398592 
0.0002124944 0.0000796573 0.0000399261 
0.0002125877 0.0000797141 0.0000399926 
0.0002126810 0.0000797706 0.0000400586 
0.0002127744 0.0000798268 0.0000401242 
0.0002128679 0.0000798826 0.0000401895 
0.0002129615 0.0000799381 0.0000402543 
0.0002130551 0.0000799933 0.0000403187 
0.0002131489 0.0000800482 0.0000403827 
0.0002132427 0.0000801028 0.0000404463 
0.0002133366 0.0000801570 0.0000405096 
0.0002134307 0.0000802110 0.0000405725 
0.0002135248 0.0000802647 0.0000406350 
0.0002136190 0.0000803181 0.0000406971 
0.0002137133 0.0000803712 0.0000407588 
0.0002138077 0.0000804240 0.0000408202 
0.0002139023 0.0000804765 0.0000408813 
0.0002139969 0.0000805288 0.0000409420 
0.0002140916 0.0000805808 0.0000410023 
0.0002141864 0.0000806326 0.0000410624 
0.0002142814 0.0000806842 0.0000411221 
0.0002143763 0.0000807355 0.0000411815 
0.0002144714 0.0000807866 0.0000412406 
0.0002145666 0.0000808375 0.0000412994 
0.0002146618 0.0000808881 0.0000413579 
0.0002147571 0.0000809385 0.0000414160 
0.0002148525 0.0000809886 0.0000414738 
0.0002149479 0.0000810383 0.0000415312 
0.0002150434 0.0000810875 0.0000415880 
0.0002151390 0.0000811361 0.0000416442 
0.0002152348 0.0000811841 0.0000416998 
0.0002153307 0.0000812313 0.0000417546 
0.0002154268 0.0000812773 0.0000418084 
0.0002155231 0.0000813219 0.0000418608 
0.0002156198 0.0000813646 0.0000419116 
0.0002157171 0.0000814048 0.0000419603 
0.0002158151 0.0000814422 0.0000420066 
0.0002159143 0.0000814764 0.0000420502 
0.0002160146 0.0000815071 0.0000420910 
0.0002161164 0.0000815343 0.0000421288 
0.0002162198 0.0000815580 0.0000421636 
0.0002163249 0.0000815783 0.0000421956 
0.0002164318 0.0000815954 0.0000422248 
0.0002165407 0.0000816095 0.0000422513 
0.0002166515 0.0000816209 0.0000422754 
0.0002167643 0.0000816298 0.0000422972 
0.0002168791 0.0000816364 0.0000423168 
0.0002169958 0.0000816409 0.0000423345 
0.0002171145 0.0000816436 0.0000423502 
0.0002172350 0.0000816445 0.0000423641 
0.0002173574 0.0000816438 0.0000423763 
0.0002174816 0.0000816415 0.0000423869 
0.0002176075 0.0000816378 0.0000423959 
0.0002177352 0.0000816327 0.0000424034 
0.0002178644 0.0000816263 0.0000424093 
0.0002179952 0.0000816183 0.0000424137 
0.0002181276 0.0000816090 0.0000424165 
0.0002182615 0.0000815981 0.0000424177 
0.0002183968 0.0000815858 0.0000424173 
0.0002185336 0.0000815718 0.0000424152 
0.0002186719 0.0000815562 0.0000424114 
0.0002188115 0.0000815388 0.0000424058 
0.0002189525 0.0000815194 0.0000423981 
0.0002190947 0.0000814976 0.0000423881 
0.0002192383 0.0000814729 0.0000423753 
0.0002193835 0.0000814445 0.0000423591 
0.0002195303 0.0000814119 0.0000423391 
0.0002196791 0.0000813746 0.0000423150 
0.0002198299 0.0000813324 0.0000422867 
0.0002199830 0.0000812854 0.0000422541 
0.0002201384 0.0000812337 0.0000422175 
0.0002202962 0.0000811778 0.0000421770 
0.0002204565 0.0000811181 0.0000421332 
0.0002206194 0.0000810552 0.0000420864 
0.0002207848 0.0000809897 0.0000420370 
0.0002209527 0.0000809220 0.0000419853 
0.0002211231 0.0000808528 0.0000419320 
0.0002212960 0.0000807826 0.0000418773 
0.0002214712 0.0000807118 0.0000418216 
0.0002216500 0.0000806392 0.0000417632 
0.0002218299 0.0000805686 0.0000417068 
0.0002220117 0.0000804990 0.0000416508 
0.0002221957 0.0000804300 0.0000415947 
0.0002223818 0.0000803615 0.0000415381 
0.0002225701 0.0000802937 0.0000414810 
0.0002227602 0.0000802266 0.0000414234 
0.0002229520 0.0000801606 0.0000413658 
0.0002231451 0.0000800958 0.0000413081 
0.0002233391 0.0000800326 0.0000412509 
0.0002235338 0.0000799712 0.0000411942 
0.0002237289 0.0000799117 0.0000411384 
0.0002239240 0.0000798544 0.0000410836 
0.0002241189 0.0000797994 0.0000410301 
0.0002243133 0.0000797469 0.0000409780 
0.0002245068 0.0000796969 0.0000409275 
0.0002246994 0.0000796496 0.0000408787 
0.0002248907 0.0000796051 0.0000408319 
0.0002250806 0.0000795633 0.0000407869 
0.0002252688 0.0000795245 0.0000407441 
0.0002254553 0.0000794885 0.0000407033 
0.0002256398 0.0000794554 0.0000406647 
0.0002258222 0.0000794253 0.0000406284 
0.0002260024 0.0000793981 0.0000405943 
0.0002261802 0.0000793737 0.0000405625 
0.0002263556 0.0000793523 0.0000405330 
0.0002265285 0.0000793337 0.0000405058 
0.0002266988 0.0000793179 0.0000404810 
0.0002268665 0.0000793049 0.0000404584 
0.0002270314 0.0000792947 0.0000404381 
0.0002271935 0.0000792871 0.0000404202 
0.0002273529 0.0000792823 0.0000404045 
0.0002275094 0.0000792801 0.0000403912 
0.0002276631 0.0000792804 0.0000403800 
0.0002278139 0.0000792833 0.0000403711 
0.0002279618 0.0000792886 0.0000403644 
0.0002281069 0.0000792964 0.0000403599 
0.0002282490 0.0000793066 0.0000403575 
0.0002283883 0.0000793192 0.0000403572 
0.0002285247 0.0000793340 0.0000403591 
0.0002286583 0.0000793510 0.0000403630 
0.0002287890 0.0000793702 0.0000403689 
0.0002289169 0.0000793915 0.0000403767 
0.0002290421 0.0000794149 0.0000403865 
0.0002291645 0.0000794403 0.0000403982 
0.0002292841 0.0000794676 0.0000404116 
0.0002294012 0.0000794965 0.0000404267 
0.0002295158 0.0000795268 0.0000404430 
0.0002296282 0.0000795579 0.0000404602 
0.0002297386 0.0000795893 0.0000404780 
0.0002298473 0.0000796209 0.0000404961 
0.0002299543 0.0000796521 0.0000405141 
0.0002300601 0.0000796826 0.0000405318 
0.0002301649 0.0000797120 0.0000405488 
0.0002302689 0.0000797401 0.0000405650 
0.0002303723 0.0000797667 0.0000405802 
0.0002304752 0.0000797917 0.0000405943 
0.0002305778 0.0000798151 0.0000406073 
0.0002306802 0.0000798371 0.0000406193 
0.0002307824 0.0000798577 0.0000406304 
0.0002308844 0.0000798773 0.0000406407 
0.0002309863 0.0000798960 0.0000406504 
0.0002310880 0.0000799140 0.0000406597 
0.0002311895 0.0000799316 0.0000406686 
0.0002312908 0.0000799490 0.0000406775 
0.0002313917 0.0000799665 0.0000406863 
0.0002314923 0.0000799841 0.0000406954 
0.0002315924 0.0000800022 0.0000407048 
0.0002316920 0.0000800209 0.0000407147 
0.0002317910 0.0000800402 0.0000407250 
0.0002318893 0.0000800604 0.0000407361 
0.0002319868 0.0000800814 0.0000407478 
0.0002320836 0.0000801034 0.0000407602 
0.0002321795 0.0000801264 0.0000407735 
0.0002322745 0.0000801504 0.0000407876 
0.0002323684 0.0000801756 0.0000408026 
0.0002324614 0.0000802019 0.0000408186 
0.0002325532 0.0000802294 0.0000408355 
0.0002326438 0.0000802581 0.0000408534 
0.0002327332 0.0000802880 0.0000408724 
0.0002328214 0.0000803192 0.0000408924 
0.0002329083 0.0000803516 0.0000409134 
0.0002329938 0.0000803852 0.0000409355 
0.0002330780 0.0000804201 0.0000409587 
0.0002331609 0.0000804561 0.0000409829 
0.0002332423 0.0000804934 0.0000410082 
0.0002333224 0.0000805319 0.0000410345 
0.0002334010 0.0000805715 0.0000410619 
0.0002334783 0.0000806122 0.0000410901 
0.0002335543 0.0000806537 0.0000411191 
0.0002336291 0.0000806959 0.0000411488 
0.0002337027 0.0000807388 0.0000411792 
0.0002337751 0.0000807823 0.0000412102 
0.0002338464 0.0000808263 0.0000412416 
0.0002339167 0.0000808707 0.0000412736 
0.0002339859 0.0000809155 0.0000413060 
0.0002340541 0.0000809608 0.0000413389 
0.0002341212 0.0000810065 0.0000413724 
0.0002341873 0.0000810528 0.0000414063 
0.0002342523 0.0000810996 0.0000414409 
0.0002343163 0.0000811471 0.0000414761 
0.0002343792 0.0000811952 0.0000415120 
0.0002344410 0.0000812441 0.0000415486 
0.0002345017 0.0000812937 0.0000415859 
0.0002345614 0.0000813441 0.0000416239 
0.0002346198 0.0000813953 0.0000416627 
0.0002346772 0.0000814472 0.0000417023 
0.0002347334 0.0000815001 0.0000417427 
0.0002347884 0.0000815537 0.0000417839 
0.0002348423 0.0000816082 0.0000418259 
0.0002348950 0.0000816634 0.0000418686 
0.0002349466 0.0000817195 0.0000419122 
0.0002349970 0.0000817764 0.0000419565 
0.0002350463 0.0000818341 0.0000420016 
0.0002350944 0.0000818925 0.0000420475 
0.0002351414 0.0000819517 0.0000420941 
0.0002351872 0.0000820117 0.0000421414 
0.0002352320 0.0000820723 0.0000421895 
0.0002352755 0.0000821337 0.0000422382 
0.0002353180 0.0000821957 0.0000422877 
0.0002353594 0.0000822584 0.0000423378 
0.0002353998 0.0000823216 0.0000423885 
0.0002354394 0.0000823851 0.0000424395 
0.0002354782 0.0000824487 0.0000424907 
0.0002355166 0.0000825120 0.0000425417 
0.0002355546 0.0000825747 0.0000425924 
0.0002355923 0.0000826368 0.0000426428 
0.0002356298 0.0000826983 0.0000426928 
0.0002356670 0.0000827592 0.0000427424 
0.0002357040 0.0000828196 0.0000427918 
0.0002357406 0.0000828797 0.0000428411 
0.0002357769 0.0000829396 0.0000428903 
0.0002358128 0.0000829995 0.0000429396 
0.0002358483 0.0000830594 0.0000429891 
0.0002358834 0.0000831194 0.0000430387 
0.0002359179 0.0000831797 0.0000430886 
0.0002359521 0.0000832401 0.0000431387 
0.0002359858 0.0000833007 0.0000431890 
0.0002360190 0.0000833615 0.0000432395 
0.0002360518 0.0000834225 0.0000432902 
0.0002360841 0.0000834837 0.0000433412 
0.0002361159 0.0000835451 0.0000433924 
0.0002361471 0.0000836068 0.0000434439 
0.0002361779 0.0000836687 0.0000434957 
0.0002362081 0.0000837310 0.0000435479 
0.0002362377 0.0000837936 0.0000436004 
0.0002362667 0.0000838565 0.0000436532 
0.0002362951 0.0000839198 0.0000437064 
0.0002363229 0.0000839834 0.0000437600 
0.0002363501 0.0000840474 0.0000438139 
0.0002363768 0.0000841115 0.0000438680 
0.0002364030 0.0000841758 0.0000439223 
0.0002364286 0.0000842403 0.0000439769 
0.0002364538 0.0000843048 0.0000440316 
0.0002364786 0.0000843694 0.0000440864 
0.0002365029 0.0000844339 0.0000441413 
0.0002365269 0.0000844984 0.0000441962 
0.0002365505 0.0000845628 0.0000442512 
0.0002365736 0.0000846273 0.0000443062 
0.0002365964 0.0000846917 0.0000443614 
0.0002366188 0.0000847563 0.0000444168 
0.0002366407 0.0000848209 0.0000444722 
0.0002366621 0.0000848856 0.0000445279 
0.0002366832 0.0000849503 0.0000445836 
0.0002367041 0.0000850149 0.0000446393 
0.0002367247 0.0000850793 0.0000446949 
0.0002367452 0.0000851433 0.0000447502 
0.0002367657 0.0000852068 0.0000448053 
0.0002367861 0.0000852699 0.0000448600 
0.0002368064 0.0000853326 0.0000449145 
0.0002368267 0.0000853949 0.0000449688 
0.0002368468 0.0000854569 0.0000450229 
0.0002368668 0.0000855186 0.0000450769 
0.0002368866 0.0000855802 0.0000451308 
0.0002369063 0.0000856416 0.0000451847 
0.0002369257 0.0000857030 0.0000452386 
0.0002369450 0.0000857644 0.0000452925 
0.0002369639 0.0000858257 0.0000453465 
0.0002369827 0.0000858871 0.0000454006 
0.0002370011 0.0000859486 0.0000454548 
0.0002370193 0.0000860101 0.0000455091 
0.0002370371 0.0000860717 0.0000455635 
0.0002370547 0.0000861333 0.0000456180 
0.0002370720 0.0000861950 0.0000456726 
0.0002370891 0.0000862567 0.0000457273 
0.0002371058 0.0000863183 0.0000457820 
0.0002371223 0.0000863800 0.0000458368 
0.0002371385 0.0000864416 0.0000458916 
0.0002371546 0.0000865031 0.0000459463 
0.0002371703 0.0000865645 0.0000460011 
0.0002371859 0.0000866258 0.0000460558 
0.0002372013 0.0000866869 0.0000461105 
0.0002372165 0.0000867480 0.0000461652 
0.0002372315 0.0000868089 0.0000462198 
0.0002372464 0.0000868696 0.0000462742 
0.0002372614 0.0000869300 0.0000463285 
0.0002372765 0.0000869902 0.0000463825 
0.0002372917 0.0000870501 0.0000464363 
0.0002373073 0.0000871096 0.0000464896 
0.0002373233 0.0000871688 0.0000465426 
0.0002373397 0.0000872275 0.0000465951 
0.0002373566 0.0000872859 0.0000466471 
0.0002373741 0.0000873438 0.0000466987 
0.0002373921 0.0000874014 0.0000467498 
0.0002374106 0.0000874584 0.0000468004 
0.0002374298 0.0000875151 0.0000468505 
0.0002374495 0.0000875712 0.0000469001 
0.0002374698 0.0000876270 0.0000469492 
0.0002374907 0.0000876823 0.0000469978 
0.0002375121 0.0000877371 0.0000470460 
0.0002375340 0.0000877915 0.0000470937 
0.0002375565 0.0000878455 0.0000471409 
0.0002375795 0.0000878989 0.0000471876 
0.0002376032 0.0000879519 0.0000472337 
0.0002376279 0.0000880036 0.0000472786 
0.0002376542 0.0000880534 0.0000473216 
0.0002376827 0.0000881003 0.0000473621 
0.0002377136 0.0000881438 0.0000473997 
0.0002377471 0.0000881837 0.0000474342 
0.0002377832 0.0000882198 0.0000474655 
0.0002378219 0.0000882525 0.0000474939 
0.0002378630 0.0000882820 0.0000475196 
0.0002379064 0.0000883088 0.0000475430 
0.0002379518 0.0000883331 0.0000475642 
