0.0002290013 -0.0000055708 0.0000580721 
0.0002285480 -0.0000043652 0.0000580284 
0.0002280950 -0.0000031755 0.0000579900 
0.0002276380 -0.0000020035 0.0000579523 
0.0002271807 -0.0000008474 0.0000579207 
0.0002267275 0.0000002903 0.0000578866 
0.0002262783 0.0000014094 0.0000578504 
0.0002258342 0.0000025102 0.0000578116 
0.0002253961 0.0000035923 0.0000577680 
0.0002249625 0.0000046559 0.0000577214 
0.0002245321 0.0000057015 0.0000576724 
0.0002241040 0.0000067291 0.0000576214 
0.0002236769 0.0000077388 0.0000575685 
0.0002232506 0.0000087312 0.0000575141 
0.0002228258 0.0000097071 0.0000574593 
0.0002224008 0.0000106681 0.0000574063 
0.0002219739 0.0000116157 0.0000573613 
0.0002215470 0.0000125461 0.0000573145 
0.0002211217 0.0000134600 0.0000572666 
0.0002206997 0.0000143584 0.0000572178 
0.0002202811 0.0000152423 0.0000571681 
0.0002198674 0.0000161099 0.0000571160 
0.0002194594 0.0000169635 0.0000570638 
0.0002190577 0.0000178028 0.0000570107 
0.0002186619 0.0000186275 0.0000569562 
0.0002182709 0.0000194370 0.0000568995 
0.0002178832 0.0000202308 0.0000568397 
0.0002174997 0.0000210090 0.0000567775 
0.0002171196 0.0000217702 0.0000567129 
0.0002167416 0.0000225156 0.0000566449 
0.0002163568 0.0000232447 0.0000565666 
0.0002159585 0.0000239600 0.0000564833 
0.0002155446 0.0000246630 0.0000563961 
0.0002151121 0.0000253544 0.0000563068 
0.0002146598 0.0000260344 0.0000562165 
0.0002141879 0.0000267019 0.0000561251 
0.0002136982 0.0000273556 0.0000560319 
0.0002131938 0.0000279936 0.0000559356 
0.0002126796 0.0000286135 0.0000558332 
0.0002121591 0.0000292139 0.0000557236 
0.0002116360 0.0000297935 0.0000556059 
0.0002111117 0.0000303502 0.0000554758 
0.0002105894 0.0000308840 0.0000553336 
0.0002100728 0.0000313951 0.0000551794 
0.0002095635 0.0000318836 0.0000550139 
0.0002090635 0.0000323492 0.0000548373 
0.0002085728 0.0000327884 0.0000546486 
0.0002080958 0.0000332031 0.0000544475 
0.0002076368 0.0000335966 0.0000542346 
0.0002071944 0.0000339693 0.0000540107 
0.0002067695 0.0000343214 0.0000537757 
0.0002063622 0.0000346534 0.0000535301 
0.0002059650 0.0000349590 0.0000532675 
0.0002055838 0.0000352403 0.0000529928 
0.0002052251 0.0000354992 0.0000527081 
0.0002048957 0.0000357369 0.0000524125 
0.0002045963 0.0000359562 0.0000521078 
0.0002043277 0.0000361592 0.0000517949 
0.0002040893 0.0000363475 0.0000514747 
0.0002038793 0.0000365228 0.0000511483 
0.0002036972 0.0000366861 0.0000508159 
0.0002035372 0.0000368390 0.0000504802 
0.0002033975 0.0000369836 0.0000501422 
0.0002032780 0.0000371175 0.0000497999 
0.0002031772 0.0000372418 0.0000494543 
0.0002030939 0.0000373579 0.0000491064 
0.0002030271 0.0000374666 0.0000487572 
0.0002029758 0.0000375690 0.0000484074 
0.0002029394 0.0000376657 0.0000480574 
0.0002029173 0.0000377573 0.0000477079 
0.0002029090 0.0000378445 0.0000473592 
0.0002029140 0.0000379278 0.0000470117 
0.0002029317 0.0000380075 0.0000466660 
0.0002029615 0.0000380843 0.0000463223 
0.0002030031 0.0000381585 0.0000459810 
0.0002030559 0.0000382305 0.0000456425 
0.0002031193 0.0000383006 0.0000453070 
0.0002031928 0.0000383692 0.0000449748 
0.0002032759 0.0000384366 0.0000446462 
0.0002033689 0.0000385029 0.0000443208 
0.0002034709 0.0000385686 0.0000439989 
0.0002035823 0.0000386339 0.0000436807 
0.0002037031 0.0000386991 0.0000433659 
0.0002038323 0.0000387644 0.0000430551 
0.0002039690 0.0000388300 0.0000427486 
0.0002041124 0.0000388960 0.0000424466 
0.0002042620 0.0000389627 0.0000421494 
0.0002044172 0.0000390301 0.0000418570 
0.0002045774 0.0000390984 0.0000415695 
0.0002047422 0.0000391676 0.0000412872 
0.0002049112 0.0000392379 0.0000410100 
0.0002050840 0.0000393092 0.0000407379 
0.0002052603 0.0000393816 0.0000404711 
0.0002054390 0.0000394549 0.0000402095 
0.0002056216 0.0000395299 0.0000399526 
0.0002058072 0.0000396064 0.0000397007 
0.0002059952 0.0000396842 0.0000394537 
0.0002061851 0.0000397633 0.0000392116 
0.0002063766 0.0000398436 0.0000389745 
0.0002065696 0.0000399251 0.0000387424 
0.0002067637 0.0000400078 0.0000385153 
0.0002069589 0.0000400917 0.0000382931 
0.0002071552 0.0000401770 0.0000380757 
0.0002073522 0.0000402635 0.0000378631 
0.0002075493 0.0000403508 0.0000376545 
0.0002077471 0.0000404397 0.0000374511 
0.0002079457 0.0000405300 0.0000372526 
0.0002081447 0.0000406219 0.0000370591 
0.0002083441 0.0000407152 0.0000368704 
0.0002085437 0.0000408100 0.0000366864 
0.0002087435 0.0000409061 0.0000365070 
0.0002089431 0.0000410036 0.0000363322 
0.0002091426 0.0000411024 0.0000361617 
0.0002093415 0.0000412025 0.0000359958 
0.0002095397 0.0000413038 0.0000358341 
0.0002097278 0.0000414048 0.0000356817 
0.0002099122 0.0000415066 0.0000355349 
0.0002100971 0.0000416114 0.0000353954 
0.0002102813 0.0000417177 0.0000352611 
0.0002104646 0.0000418255 0.0000351316 
0.0002106469 0.0000419349 0.0000350070 
0.0002108281 0.0000420460 0.0000348874 
0.0002110081 0.0000421587 0.0000347730 
0.0002111868 0.0000422731 0.0000346638 
0.0002113641 0.0000423892 0.0000345599 
0.0002115402 0.0000425072 0.0000344614 
0.0002117150 0.0000426269 0.0000343682 
0.0002118887 0.0000427485 0.0000342804 
0.0002120615 0.0000428719 0.0000341978 
0.0002122335 0.0000429973 0.0000341206 
0.0002124049 0.0000431245 0.0000340487 
0.0002125775 0.0000432539 0.0000339826 
0.0002127473 0.0000433841 0.0000339208 
0.0002129178 0.0000435172 0.0000338643 
0.0002130931 0.0000436539 0.0000338144 
0.0002132731 0.0000437940 0.0000337709 
0.0002134557 0.0000439370 0.0000337332 
0.0002136346 0.0000440809 0.0000337017 
0.0002138089 0.0000442255 0.0000336759 
0.0002139799 0.0000443713 0.0000336556 
0.0002141483 0.0000445186 0.0000336406 
0.0002143148 0.0000446679 0.0000336307 
0.0002144796 0.0000448191 0.0000336258 
0.0002146428 0.0000449725 0.0000336256 
0.0002148045 0.0000451281 0.0000336302 
0.0002149646 0.0000452858 0.0000336392 
0.0002151230 0.0000454457 0.0000336526 
0.0002152799 0.0000456077 0.0000336701 
0.0002154350 0.0000457716 0.0000336916 
0.0002155885 0.0000459375 0.0000337168 
0.0002157403 0.0000461052 0.0000337456 
0.0002158895 0.0000462746 0.0000337779 
0.0002160361 0.0000464454 0.0000338135 
0.0002161805 0.0000466176 0.0000338523 
0.0002163225 0.0000467913 0.0000338940 
0.0002164624 0.0000469662 0.0000339384 
0.0002166003 0.0000471425 0.0000339854 
0.0002167361 0.0000473199 0.0000340349 
0.0002168698 0.0000474984 0.0000340867 
0.0002170015 0.0000476779 0.0000341406 
0.0002171311 0.0000478583 0.0000341965 
0.0002172587 0.0000480397 0.0000342544 
0.0002173841 0.0000482218 0.0000343141 
0.0002175073 0.0000484048 0.0000343756 
0.0002176284 0.0000485884 0.0000344387 
0.0002177474 0.0000487727 0.0000345034 
0.0002178641 0.0000489576 0.0000345695 
0.0002179787 0.0000491430 0.0000346371 
0.0002180911 0.0000493290 0.0000347060 
0.0002182013 0.0000495155 0.0000347762 
0.0002183093 0.0000497023 0.0000348476 
0.0002184152 0.0000498896 0.0000349202 
0.0002185190 0.0000500772 0.0000349938 
0.0002186208 0.0000502650 0.0000350684 
0.0002187204 0.0000504531 0.0000351440 
0.0002188181 0.0000506414 0.0000352205 
0.0002189139 0.0000508299 0.0000352978 
0.0002190078 0.0000510185 0.0000353759 
0.0002190998 0.0000512072 0.0000354547 
0.0002191901 0.0000513960 0.0000355342 
0.0002192786 0.0000515849 0.0000356144 
0.0002193655 0.0000517737 0.0000356953 
0.0002194507 0.0000519626 0.0000357767 
0.0002195344 0.0000521515 0.0000358587 
0.0002196166 0.0000523403 0.0000359411 
0.0002196973 0.0000525290 0.0000360241 
0.0002197766 0.0000527176 0.0000361074 
0.0002198545 0.0000529060 0.0000361911 
0.0002199312 0.0000530942 0.0000362752 
0.0002200067 0.0000532821 0.0000363596 
0.0002200810 0.0000534698 0.0000364442 
0.0002201542 0.0000536572 0.0000365291 
0.0002202263 0.0000538443 0.0000366142 
0.0002202975 0.0000540311 0.0000366995 
0.0002203678 0.0000542175 0.0000367849 
0.0002204372 0.0000544035 0.0000368705 
0.0002205057 0.0000545890 0.0000369561 
0.0002205735 0.0000547742 0.0000370419 
0.0002206406 0.0000549588 0.0000371277 
0.0002207070 0.0000551430 0.0000372135 
0.0002207728 0.0000553267 0.0000372993 
0.0002208380 0.0000555097 0.0000373851 
0.0002209027 0.0000556923 0.0000374708 
0.0002209669 0.0000558741 0.0000375565 
0.0002210306 0.0000560554 0.0000376420 
0.0002210940 0.0000562360 0.0000377274 
0.0002211570 0.0000564160 0.0000378126 
0.0002212198 0.0000565952 0.0000378977 
0.0002212823 0.0000567737 0.0000379826 
0.0002213446 0.0000569515 0.0000380673 
0.0002214067 0.0000571285 0.0000381517 
0.0002214686 0.0000573048 0.0000382360 
0.0002215305 0.0000574803 0.0000383199 
0.0002215923 0.0000576550 0.0000384036 
0.0002216541 0.0000578290 0.0000384870 
0.0002217158 0.0000580021 0.0000385701 
0.0002217776 0.0000581743 0.0000386529 
0.0002218394 0.0000583457 0.0000387353 
0.0002219014 0.0000585162 0.0000388174 
0.0002219635 0.0000586857 0.0000388990 
0.0002220257 0.0000588544 0.0000389803 
0.0002220882 0.0000590222 0.0000390612 
0.0002221509 0.0000591891 0.0000391417 
0.0002222138 0.0000593551 0.0000392219 
0.0002222770 0.0000595204 0.0000393017 
0.0002223405 0.0000596848 0.0000393812 
0.0002224042 0.0000598484 0.0000394604 
0.0002224682 0.0000600113 0.0000395392 
0.0002225325 0.0000601733 0.0000396177 
0.0002225971 0.0000603347 0.0000396959 
0.0002226620 0.0000604952 0.0000397739 
0.0002227272 0.0000606550 0.0000398514 
0.0002227927 0.0000608140 0.0000399287 
0.0002228585 0.0000609723 0.0000400057 
0.0002229247 0.0000611298 0.0000400824 
0.0002229911 0.0000612865 0.0000401587 
0.0002230579 0.0000614425 0.0000402347 
0.0002231250 0.0000615977 0.0000403104 
0.0002231924 0.0000617522 0.0000403858 
0.0002232602 0.0000619059 0.0000404608 
0.0002233283 0.0000620587 0.0000405355 
0.0002233968 0.0000622108 0.0000406098 
0.0002234657 0.0000623622 0.0000406838 
0.0002235349 0.0000625127 0.0000407574 
0.0002236045 0.0000626624 0.0000408307 
0.0002236744 0.0000628114 0.0000409036 
0.0002237448 0.0000629596 0.0000409762 
0.0002238155 0.0000631070 0.0000410484 
0.0002238866 0.0000632537 0.0000411203 
0.0002239581 0.0000633996 0.0000411918 
0.0002240300 0.0000635448 0.0000412630 
0.0002241022 0.0000636892 0.0000413338 
0.0002241749 0.0000638329 0.0000414043 
0.0002242479 0.0000639758 0.0000414745 
0.0002243214 0.0000641180 0.0000415443 
0.0002243952 0.0000642595 0.0000416138 
0.0002244694 0.0000644003 0.0000416830 
0.0002245439 0.0000645404 0.0000417519 
0.0002246189 0.0000646798 0.0000418204 
0.0002246942 0.0000648185 0.0000418886 
0.0002247699 0.0000649565 0.0000419566 
0.0002248459 0.0000650939 0.0000420242 
0.0002249223 0.0000652306 0.0000420915 
0.0002249990 0.0000653666 0.0000421585 
0.0002250761 0.0000655020 0.0000422252 
0.0002251535 0.0000656366 0.0000422915 
0.0002252313 0.0000657703 0.0000423573 
0.0002253095 0.0000659031 0.0000424226 
0.0002253882 0.0000660348 0.0000424872 
0.0002254673 0.0000661654 0.0000425511 
0.0002255469 0.0000662946 0.0000426140 
0.0002256272 0.0000664222 0.0000426759 
0.0002257082 0.0000665476 0.0000427362 
0.0002257901 0.0000666706 0.0000427947 
0.0002258732 0.0000667904 0.0000428508 
0.0002259578 0.0000669066 0.0000429042 
0.0002260441 0.0000670189 0.0000429547 
0.0002261323 0.0000671270 0.0000430020 
0.0002262227 0.0000672309 0.0000430460 
0.0002263154 0.0000673306 0.0000430868 
0.0002264104 0.0000674262 0.0000431245 
0.0002265080 0.0000675179 0.0000431591 
0.0002266082 0.0000676060 0.0000431909 
0.0002267109 0.0000676906 0.0000432199 
0.0002268163 0.0000677722 0.0000432464 
0.0002269241 0.0000678508 0.0000432705 
0.0002270346 0.0000679267 0.0000432924 
0.0002271474 0.0000680001 0.0000433122 
0.0002272627 0.0000680711 0.0000433299 
0.0002273803 0.0000681399 0.0000433458 
0.0002275003 0.0000682065 0.0000433598 
0.0002276224 0.0000682711 0.0000433721 
0.0002277467 0.0000683336 0.0000433825 
0.0002278731 0.0000683941 0.0000433913 
0.0002280015 0.0000684525 0.0000433983 
0.0002281319 0.0000685089 0.0000434034 
0.0002282644 0.0000685631 0.0000434068 
0.0002283988 0.0000686151 0.0000434083 
0.0002285351 0.0000686649 0.0000434079 
0.0002286733 0.0000687124 0.0000434055 
0.0002288135 0.0000687573 0.0000434010 
0.0002289555 0.0000687996 0.0000433942 
0.0002290995 0.0000688386 0.0000433846 
0.0002292457 0.0000688738 0.0000433718 
0.0002293941 0.0000689045 0.0000433551 
0.0002295451 0.0000689299 0.0000433342 
0.0002296989 0.0000689497 0.0000433086 
0.0002298556 0.0000689636 0.0000432783 
0.0002300154 0.0000689718 0.0000432433 
0.0002301783 0.0000689745 0.0000432038 
0.0002303444 0.0000689722 0.0000431602 
0.0002305137 0.0000689652 0.0000431128 
0.0002306861 0.0000689544 0.0000430621 
0.0002308616 0.0000689401 0.0000430085 
0.0002310401 0.0000689232 0.0000429525 
0.0002312215 0.0000689041 0.0000428946 
0.0002314056 0.0000688833 0.0000428351 
0.0002315924 0.0000688615 0.0000427746 
0.0002317829 0.0000688374 0.0000427112 
0.0002319746 0.0000688150 0.0000426501 
0.0002321681 0.0000687934 0.0000425896 
0.0002323637 0.0000687721 0.0000425289 
0.0002325615 0.0000687509 0.0000424678 
0.0002327614 0.0000687299 0.0000424062 
0.0002329630 0.0000687094 0.0000423441 
0.0002331662 0.0000686896 0.0000422819 
0.0002333706 0.0000686707 0.0000422197 
0.0002335758 0.0000686529 0.0000421578 
0.0002337815 0.0000686367 0.0000420966 
0.0002339873 0.0000686221 0.0000420362 
0.0002341930 0.0000686093 0.0000419769 
0.0002343981 0.0000685986 0.0000419189 
0.0002346025 0.0000685901 0.0000418623 
0.0002348059 0.0000685840 0.0000418075 
0.0002350080 0.0000685803 0.0000417545 
0.0002352086 0.0000685791 0.0000417034 
0.0002354074 0.0000685806 0.0000416544 
0.0002356044 0.0000685847 0.0000416075 
0.0002357992 0.0000685916 0.0000415629 
0.0002359919 0.0000686012 0.0000415205 
0.0002361821 0.0000686135 0.0000414805 
0.0002363699 0.0000686287 0.0000414429 
0.0002365551 0.0000686465 0.0000414077 
0.0002367375 0.0000686671 0.0000413749 
0.0002369172 0.0000686905 0.0000413445 
0.0002370940 0.0000687165 0.0000413166 
0.0002372680 0.0000687452 0.0000412911 
0.0002374389 0.0000687765 0.0000412681 
0.0002376069 0.0000688104 0.0000412475 
0.0002377718 0.0000688469 0.0000412293 
0.0002379337 0.0000688858 0.0000412135 
0.0002380926 0.0000689273 0.0000412000 
0.0002382483 0.0000689711 0.0000411889 
0.0002384009 0.0000690174 0.0000411802 
0.0002385505 0.0000690660 0.0000411738 
0.0002386970 0.0000691169 0.0000411696 
0.0002388405 0.0000691700 0.0000411676 
0.0002389808 0.0000692253 0.0000411679 
0.0002391182 0.0000692827 0.0000411703 
0.0002392526 0.0000693422 0.0000411749 
0.0002393840 0.0000694037 0.0000411815 
0.0002395125 0.0000694672 0.0000411901 
0.0002396381 0.0000695326 0.0000412008 
0.0002397608 0.0000695998 0.0000412133 
0.0002398809 0.0000696685 0.0000412275 
0.0002399984 0.0000697384 0.0000412430 
0.0002401137 0.0000698090 0.0000412594 
0.0002402270 0.0000698797 0.0000412764 
0.0002403385 0.0000699504 0.0000412937 
0.0002404485 0.0000700205 0.0000413110 
0.0002405574 0.0000700896 0.0000413278 
0.0002406653 0.0000701575 0.0000413440 
0.0002407725 0.0000702237 0.0000413592 
0.0002408793 0.0000702882 0.0000413734 
0.0002409858 0.0000703509 0.0000413865 
0.0002410921 0.0000704117 0.0000413983 
0.0002411983 0.0000704709 0.0000414092 
0.0002413045 0.0000705285 0.0000414190 
0.0002414108 0.0000705847 0.0000414280 
0.0002415170 0.0000706399 0.0000414364 
0.0002416231 0.0000706942 0.0000414442 
0.0002417292 0.0000707478 0.0000414517 
0.0002418351 0.0000708011 0.0000414591 
0.0002419408 0.0000708542 0.0000414665 
0.0002420462 0.0000709073 0.0000414740 
0.0002421512 0.0000709607 0.0000414819 
0.0002422557 0.0000710145 0.0000414902 
0.0002423596 0.0000710688 0.0000414991 
0.0002424629 0.0000711238 0.0000415086 
0.0002425655 0.0000711795 0.0000415188 
0.0002426673 0.0000712360 0.0000415297 
0.0002427682 0.0000712934 0.0000415415 
0.0002428682 0.0000713517 0.0000415541 
0.0002429671 0.0000714110 0.0000415676 
0.0002430650 0.0000714713 0.0000415821 
0.0002431618 0.0000715326 0.0000415976 
0.0002432574 0.0000715951 0.0000416141 
0.0002433517 0.0000716587 0.0000416317 
0.0002434448 0.0000717234 0.0000416504 
0.0002435365 0.0000717892 0.0000416701 
0.0002436269 0.0000718562 0.0000416909 
0.0002437159 0.0000719243 0.0000417128 
0.0002438035 0.0000719935 0.0000417358 
0.0002438897 0.0000720638 0.0000417599 
0.0002439744 0.0000721352 0.0000417851 
0.0002440577 0.0000722077 0.0000418113 
0.0002441396 0.0000722810 0.0000418384 
0.0002442203 0.0000723552 0.0000418664 
0.0002442997 0.0000724299 0.0000418951 
0.0002443778 0.0000725053 0.0000419244 
0.0002444549 0.0000725810 0.0000419543 
0.0002445308 0.0000726572 0.0000419848 
0.0002446056 0.0000727337 0.0000420157 
0.0002446795 0.0000728105 0.0000420472 
0.0002447523 0.0000728877 0.0000420791 
0.0002448240 0.0000729652 0.0000421116 
0.0002448947 0.0000730431 0.0000421446 
0.0002449644 0.0000731216 0.0000421783 
0.0002450330 0.0000732005 0.0000422126 
0.0002451006 0.0000732800 0.0000422476 
0.0002451670 0.0000733602 0.0000422833 
0.0002452323 0.0000734410 0.0000423197 
0.0002452965 0.0000735225 0.0000423570 
0.0002453596 0.0000736047 0.0000423950 
0.0002454215 0.0000736877 0.0000424339 
0.0002454823 0.0000737714 0.0000424735 
0.0002455419 0.0000738559 0.0000425140 
0.0002456003 0.0000739411 0.0000425553 
0.0002456576 0.0000740270 0.0000425974 
0.0002457137 0.0000741137 0.0000426404 
0.0002457686 0.0000742011 0.0000426841 
0.0002458223 0.0000742892 0.0000427287 
0.0002458749 0.0000743780 0.0000427740 
0.0002459263 0.0000744675 0.0000428201 
0.0002459765 0.0000745577 0.0000428669 
0.0002460256 0.0000746485 0.0000429146 
0.0002460736 0.0000747400 0.0000429629 
0.0002461204 0.0000748320 0.0000430120 
0.0002461662 0.0000749247 0.0000430617 
0.0002462109 0.0000750178 0.0000431121 
0.0002462548 0.0000751111 0.0000431628 
0.0002462981 0.0000752044 0.0000432136 
0.0002463409 0.0000752972 0.0000432642 
0.0002463833 0.0000753894 0.0000433146 
0.0002464256 0.0000754809 0.0000433645 
0.0002464676 0.0000755716 0.0000434141 
0.0002465095 0.0000756617 0.0000434634 
0.0002465511 0.0000757511 0.0000435123 
0.0002465924 0.0000758402 0.0000435612 
0.0002466335 0.0000759289 0.0000436099 
0.0002466742 0.0000760175 0.0000436588 
0.0002467145 0.0000761060 0.0000437077 
0.0002467544 0.0000761947 0.0000437569 
0.0002467939 0.0000762834 0.0000438063 
0.0002468329 0.0000763723 0.0000438560 
0.0002468715 0.0000764612 0.0000439058 
0.0002469097 0.0000765502 0.0000439559 
0.0002469474 0.0000766394 0.0000440062 
0.0002469847 0.0000767286 0.0000440567 
0.0002470215 0.0000768180 0.0000441075 
0.0002470578 0.0000769076 0.0000441586 
0.0002470935 0.0000769973 0.0000442100 
0.0002471287 0.0000770873 0.0000442617 
0.0002471633 0.0000771776 0.0000443138 
0.0002471974 0.0000772681 0.0000443662 
0.0002472308 0.0000773590 0.0000444190 
0.0002472636 0.0000774501 0.0000444722 
0.0002472959 0.0000775414 0.0000445257 
0.0002473276 0.0000776328 0.0000445794 
0.0002473588 0.0000777243 0.0000446334 
0.0002473895 0.0000778160 0.0000446876 
0.0002474198 0.0000779076 0.0000447420 
0.0002474496 0.0000779991 0.0000447964 
0.0002474791 0.0000780906 0.0000448509 
0.0002475081 0.0000781819 0.0000449055 
0.0002475368 0.0000782731 0.0000449601 
0.0002475651 0.0000783643 0.0000450148 
0.0002475930 0.0000784553 0.0000450696 
0.0002476205 0.0000785464 0.0000451246 
0.0002476476 0.0000786375 0.0000451797 
0.0002476742 0.0000787286 0.0000452350 
0.0002477005 0.0000788196 0.0000452904 
0.0002477265 0.0000789105 0.0000453458 
0.0002477524 0.0000790010 0.0000454010 
0.0002477782 0.0000790910 0.0000454559 
0.0002478039 0.0000791805 0.0000455106 
0.0002478297 0.0000792695 0.0000455649 
0.0002478553 0.0000793579 0.0000456190 
0.0002478809 0.0000794459 0.0000456729 
0.0002479065 0.0000795335 0.0000457265 
0.0002479319 0.0000796208 0.0000457801 
0.0002479572 0.0000797078 0.0000458335 
0.0002479823 0.0000797946 0.0000458869 
0.0002480073 0.0000798812 0.0000459404 
0.0002480320 0.0000799678 0.0000459938 
0.0002480565 0.0000800543 0.0000460474 
0.0002480808 0.0000801407 0.0000461010 
0.0002481047 0.0000802272 0.0000461547 
0.0002481284 0.0000803136 0.0000462086 
0.0002481519 0.0000804000 0.0000462625 
0.0002481750 0.0000804864 0.0000463165 
0.0002481979 0.0000805727 0.0000463706 
0.0002482204 0.0000806590 0.0000464248 
0.0002482428 0.0000807452 0.0000464791 
0.0002482648 0.0000808313 0.0000465334 
0.0002482866 0.0000809173 0.0000465877 
0.0002483082 0.0000810032 0.0000466420 
0.0002483296 0.0000810888 0.0000466963 
0.0002483508 0.0000811743 0.0000467505 
0.0002483717 0.0000812595 0.0000468047 
0.0002483925 0.0000813446 0.0000468589 
0.0002484132 0.0000814294 0.0000469130 
0.0002484338 0.0000815140 0.0000469669 
0.0002484543 0.0000815982 0.0000470207 
0.0002484750 0.0000816822 0.0000470743 
0.0002484959 0.0000817657 0.0000471275 
0.0002485170 0.0000818489 0.0000471804 
0.0002485386 0.0000819316 0.0000472329 
0.0002485606 0.0000820139 0.0000472850 
0.0002485830 0.0000820957 0.0000473366 
0.0002486060 0.0000821770 0.0000473878 
0.0002486295 0.0000822578 0.0000474384 
0.0002486535 0.0000823381 0.0000474886 
0.0002486781 0.0000824179 0.0000475383 
0.0002487033 0.0000824972 0.0000475875 
0.0002487290 0.0000825761 0.0000476362 
0.0002487553 0.0000826543 0.0000476845 
0.0002487822 0.0000827321 0.0000477322 
0.0002488096 0.0000828094 0.0000477795 
0.0002488375 0.0000828861 0.0000478263 
0.0002488659 0.0000829623 0.0000478726 
0.0002488950 0.0000830379 0.0000479183 
0.0002489252 0.0000831122 0.0000479627 
0.0002489572 0.0000831842 0.0000480052 
0.0002489914 0.0000832533 0.0000480450 
0.0002490282 0.0000833188 0.0000480818 
0.0002490679 0.0000833803 0.0000481153 
0.0002491103 0.0000834380 0.0000481456 
0.0002491554 0.0000834920 0.0000481729 
0.0002492032 0.0000835427 0.0000481973 
0.0002492533 0.0000835904 0.0000482192 
