0.0002102061 -0.0000534526 0.0000529561 
0.0002102520 -0.0000517499 0.0000519410 
0.0002102900 -0.0000500565 0.0000509731 
0.0002103130 -0.0000483619 0.0000500552 
0.0002103203 -0.0000466617 0.0000491865 
0.0002102989 -0.0000449449 0.0000483737 
0.0002102311 -0.0000432023 0.0000476247 
0.0002101193 -0.0000414361 0.0000469382 
0.0002099527 -0.0000396409 0.0000463185 
0.0002097360 -0.0000378210 0.0000457622 
0.0002094749 -0.0000359847 0.0000452629 
0.0002091596 -0.0000341361 0.0000448227 
0.0002087920 -0.0000322804 0.0000444381 
0.0002083826 -0.0000304246 0.0000441029 
0.0002079556 -0.0000285700 0.0000438073 
0.0002075342 -0.0000267278 0.0000435372 
0.0002071177 -0.0000248954 0.0000432923 
0.0002067077 -0.0000230711 0.0000430704 
0.0002063070 -0.0000212552 0.0000428686 
0.0002059158 -0.0000194492 0.0000426858 
0.0002055313 -0.0000176530 0.0000425229 
0.0002051575 -0.0000158700 0.0000423778 
0.0002047862 -0.0000140969 0.0000422549 
0.0002044049 -0.0000123309 0.0000421573 
0.0002040113 -0.0000105744 0.0000420830 
0.0002036019 -0.0000088285 0.0000420310 
0.0002031735 -0.0000070967 0.0000420003 
0.0002027240 -0.0000053830 0.0000419890 
0.0002022640 -0.0000036893 0.0000419920 
0.0002017930 -0.0000020124 0.0000420084 
0.0002013165 -0.0000003545 0.0000420363 
0.0002008342 0.0000012839 0.0000420752 
0.0002003467 0.0000029016 0.0000421230 
0.0001998587 0.0000044973 0.0000421776 
0.0001993748 0.0000060683 0.0000422377 
0.0001988966 0.0000076161 0.0000423033 
0.0001984254 0.0000091411 0.0000423758 
0.0001979592 0.0000106421 0.0000424552 
0.0001975018 0.0000121154 0.0000425382 
0.0001970486 0.0000135626 0.0000426214 
0.0001965972 0.0000149832 0.0000427062 
0.0001961498 0.0000163774 0.0000427909 
0.0001957083 0.0000177503 0.0000428816 
0.0001952705 0.0000190979 0.0000429714 
0.0001948406 0.0000204214 0.0000430594 
0.0001944147 0.0000217229 0.0000431486 
0.0001939931 0.0000230020 0.0000432394 
0.0001935753 0.0000242589 0.0000433328 
0.0001931577 0.0000254917 0.0000434246 
0.0001927437 0.0000267024 0.0000435201 
0.0001923378 0.0000278886 0.0000436110 
0.0001919397 0.0000290504 0.0000436975 
0.0001915501 0.0000301892 0.0000437801 
0.0001911696 0.0000313052 0.0000438568 
0.0001907963 0.0000323993 0.0000439295 
0.0001904290 0.0000334721 0.0000439992 
0.0001900664 0.0000345243 0.0000440665 
0.0001897071 0.0000355562 0.0000441311 
0.0001893509 0.0000365685 0.0000441938 
0.0001889984 0.0000375622 0.0000442556 
0.0001886480 0.0000385392 0.0000443189 
0.0001882979 0.0000395010 0.0000443894 
0.0001879502 0.0000404442 0.0000444577 
0.0001876062 0.0000413693 0.0000445243 
0.0001872676 0.0000422776 0.0000445896 
0.0001869345 0.0000431700 0.0000446535 
0.0001866089 0.0000440450 0.0000447143 
0.0001862914 0.0000449047 0.0000447745 
0.0001859825 0.0000457489 0.0000448330 
0.0001856816 0.0000465773 0.0000448896 
0.0001853877 0.0000473896 0.0000449434 
0.0001850995 0.0000481850 0.0000449936 
0.0001848174 0.0000489638 0.0000450408 
0.0001845410 0.0000497249 0.0000450851 
0.0001842686 0.0000504693 0.0000451253 
0.0001839908 0.0000511961 0.0000451543 
0.0001837007 0.0000519081 0.0000451778 
0.0001833955 0.0000526065 0.0000451967 
0.0001830723 0.0000532924 0.0000452131 
0.0001827294 0.0000539658 0.0000452283 
0.0001823670 0.0000546260 0.0000452424 
0.0001819869 0.0000552714 0.0000452547 
0.0001815924 0.0000559004 0.0000452639 
0.0001811882 0.0000565105 0.0000452670 
0.0001807780 0.0000571004 0.0000452632 
0.0001803658 0.0000576687 0.0000452512 
0.0001799528 0.0000582134 0.0000452270 
0.0001795424 0.0000587345 0.0000451904 
0.0001791383 0.0000592322 0.0000451421 
0.0001787423 0.0000597065 0.0000450824 
0.0001783563 0.0000601576 0.0000450118 
0.0001779813 0.0000605830 0.0000449295 
0.0001776205 0.0000609840 0.0000448354 
0.0001772776 0.0000613626 0.0000447297 
0.0001769512 0.0000617190 0.0000446130 
0.0001766429 0.0000620538 0.0000444854 
0.0001763530 0.0000623675 0.0000443470 
0.0001760740 0.0000626540 0.0000441918 
0.0001758122 0.0000629152 0.0000440244 
0.0001755742 0.0000631533 0.0000438472 
0.0001753668 0.0000633695 0.0000436592 
0.0001751912 0.0000635664 0.0000434620 
0.0001750481 0.0000637460 0.0000432563 
0.0001749367 0.0000639101 0.0000430431 
0.0001748553 0.0000640603 0.0000428233 
0.0001748030 0.0000641974 0.0000425974 
0.0001747743 0.0000643233 0.0000423677 
0.0001747671 0.0000644396 0.0000421352 
0.0001747809 0.0000645445 0.0000418981 
0.0001748143 0.0000646389 0.0000416574 
0.0001748657 0.0000647241 0.0000414143 
0.0001749341 0.0000648012 0.0000411695 
0.0001750185 0.0000648710 0.0000409237 
0.0001751181 0.0000649343 0.0000406775 
0.0001752321 0.0000649917 0.0000404314 
0.0001753599 0.0000650437 0.0000401858 
0.0001755009 0.0000650909 0.0000399411 
0.0001756546 0.0000651338 0.0000396977 
0.0001758202 0.0000651728 0.0000394559 
0.0001759974 0.0000652083 0.0000392160 
0.0001761854 0.0000652407 0.0000389784 
0.0001763836 0.0000652703 0.0000387433 
0.0001765916 0.0000652975 0.0000385110 
0.0001768088 0.0000653226 0.0000382817 
0.0001770352 0.0000653457 0.0000380550 
0.0001772703 0.0000653672 0.0000378313 
0.0001775142 0.0000653875 0.0000376105 
0.0001777668 0.0000654067 0.0000373926 
0.0001780273 0.0000654252 0.0000371779 
0.0001782946 0.0000654431 0.0000369668 
0.0001785680 0.0000654606 0.0000367596 
0.0001788468 0.0000654779 0.0000365563 
0.0001791306 0.0000654950 0.0000363571 
0.0001794186 0.0000655121 0.0000361622 
0.0001797106 0.0000655293 0.0000359716 
0.0001800059 0.0000655467 0.0000357853 
0.0001803042 0.0000655643 0.0000356035 
0.0001806052 0.0000655823 0.0000354260 
0.0001809078 0.0000656003 0.0000352529 
0.0001812133 0.0000656191 0.0000350838 
0.0001815209 0.0000656387 0.0000349187 
0.0001818298 0.0000656587 0.0000347577 
0.0001821397 0.0000656791 0.0000346008 
0.0001824503 0.0000657000 0.0000344481 
0.0001827614 0.0000657213 0.0000342995 
0.0001830729 0.0000657431 0.0000341549 
0.0001833846 0.0000657655 0.0000340145 
0.0001836964 0.0000657885 0.0000338781 
0.0001840082 0.0000658121 0.0000337456 
0.0001843192 0.0000658359 0.0000336163 
0.0001846302 0.0000658606 0.0000334912 
0.0001849410 0.0000658863 0.0000333704 
0.0001852516 0.0000659129 0.0000332537 
0.0001855618 0.0000659404 0.0000331410 
0.0001858715 0.0000659689 0.0000330321 
0.0001861805 0.0000659982 0.0000329271 
0.0001864887 0.0000660284 0.0000328257 
0.0001867959 0.0000660593 0.0000327279 
0.0001871018 0.0000660913 0.0000326338 
0.0001874062 0.0000661238 0.0000325431 
0.0001877018 0.0000661559 0.0000324595 
0.0001879931 0.0000661881 0.0000323804 
0.0001882836 0.0000662224 0.0000323075 
0.0001885720 0.0000662575 0.0000322387 
0.0001888584 0.0000662935 0.0000321737 
0.0001891427 0.0000663303 0.0000321126 
0.0001894249 0.0000663680 0.0000320553 
0.0001897048 0.0000664067 0.0000320020 
0.0001899824 0.0000664464 0.0000319527 
0.0001902577 0.0000664873 0.0000319076 
0.0001905308 0.0000665292 0.0000318665 
0.0001908018 0.0000665724 0.0000318295 
0.0001910707 0.0000666167 0.0000317966 
0.0001913378 0.0000666623 0.0000317678 
0.0001916033 0.0000667091 0.0000317430 
0.0001918671 0.0000667574 0.0000317222 
0.0001921312 0.0000668072 0.0000317059 
0.0001923917 0.0000668572 0.0000316927 
0.0001926522 0.0000669097 0.0000316836 
0.0001929171 0.0000669655 0.0000316800 
0.0001931862 0.0000670243 0.0000316817 
0.0001934573 0.0000670856 0.0000316881 
0.0001937240 0.0000671473 0.0000316993 
0.0001939853 0.0000672092 0.0000317152 
0.0001942423 0.0000672717 0.0000317352 
0.0001944958 0.0000673354 0.0000317594 
0.0001947463 0.0000674004 0.0000317874 
0.0001949942 0.0000674669 0.0000318191 
0.0001952395 0.0000675352 0.0000318545 
0.0001954822 0.0000676052 0.0000318934 
0.0001957225 0.0000676770 0.0000319356 
0.0001959602 0.0000677506 0.0000319810 
0.0001961953 0.0000678259 0.0000320293 
0.0001964278 0.0000679030 0.0000320805 
0.0001966579 0.0000679816 0.0000321344 
0.0001968853 0.0000680619 0.0000321908 
0.0001971095 0.0000681435 0.0000322497 
0.0001973302 0.0000682263 0.0000323109 
0.0001975477 0.0000683104 0.0000323742 
0.0001977622 0.0000683956 0.0000324395 
0.0001979737 0.0000684820 0.0000325066 
0.0001981823 0.0000685694 0.0000325754 
0.0001983880 0.0000686578 0.0000326457 
0.0001985909 0.0000687472 0.0000327175 
0.0001987909 0.0000688375 0.0000327905 
0.0001989881 0.0000689286 0.0000328648 
0.0001991825 0.0000690204 0.0000329403 
0.0001993740 0.0000691130 0.0000330167 
0.0001995627 0.0000692062 0.0000330942 
0.0001997485 0.0000693001 0.0000331726 
0.0001999315 0.0000693945 0.0000332518 
0.0002001115 0.0000694895 0.0000333318 
0.0002002888 0.0000695850 0.0000334125 
0.0002004632 0.0000696809 0.0000334940 
0.0002006348 0.0000697773 0.0000335760 
0.0002008036 0.0000698741 0.0000336587 
0.0002009697 0.0000699712 0.0000337419 
0.0002011330 0.0000700687 0.0000338255 
0.0002012936 0.0000701665 0.0000339096 
0.0002014516 0.0000702645 0.0000339941 
0.0002016071 0.0000703627 0.0000340790 
0.0002017600 0.0000704611 0.0000341641 
0.0002019104 0.0000705597 0.0000342496 
0.0002020584 0.0000706584 0.0000343353 
0.0002022041 0.0000707572 0.0000344212 
0.0002023475 0.0000708562 0.0000345073 
0.0002024887 0.0000709552 0.0000345936 
0.0002026277 0.0000710543 0.0000346800 
0.0002027646 0.0000711535 0.0000347666 
0.0002028995 0.0000712526 0.0000348533 
0.0002030323 0.0000713518 0.0000349400 
0.0002031632 0.0000714509 0.0000350267 
0.0002032923 0.0000715500 0.0000351135 
0.0002034195 0.0000716489 0.0000352003 
0.0002035450 0.0000717478 0.0000352870 
0.0002036689 0.0000718464 0.0000353736 
0.0002037911 0.0000719450 0.0000354601 
0.0002039118 0.0000720433 0.0000355466 
0.0002040310 0.0000721414 0.0000356329 
0.0002041487 0.0000722393 0.0000357191 
0.0002042651 0.0000723369 0.0000358051 
0.0002043802 0.0000724343 0.0000358909 
0.0002044940 0.0000725314 0.0000359766 
0.0002046066 0.0000726282 0.0000360620 
0.0002047180 0.0000727246 0.0000361472 
0.0002048283 0.0000728207 0.0000362322 
0.0002049375 0.0000729165 0.0000363170 
0.0002050458 0.0000730118 0.0000364014 
0.0002051531 0.0000731067 0.0000364856 
0.0002052594 0.0000732012 0.0000365694 
0.0002053650 0.0000732952 0.0000366529 
0.0002054696 0.0000733888 0.0000367361 
0.0002055736 0.0000734818 0.0000368189 
0.0002056768 0.0000735744 0.0000369014 
0.0002057793 0.0000736664 0.0000369835 
0.0002058811 0.0000737580 0.0000370652 
0.0002059824 0.0000738490 0.0000371465 
0.0002060831 0.0000739394 0.0000372274 
0.0002061833 0.0000740294 0.0000373079 
0.0002062830 0.0000741187 0.0000373880 
0.0002063823 0.0000742075 0.0000374676 
0.0002064811 0.0000742957 0.0000375468 
0.0002065795 0.0000743833 0.0000376255 
0.0002066775 0.0000744702 0.0000377038 
0.0002067753 0.0000745565 0.0000377815 
0.0002068728 0.0000746421 0.0000378588 
0.0002069701 0.0000747272 0.0000379356 
0.0002070671 0.0000748116 0.0000380119 
0.0002071640 0.0000748954 0.0000380878 
0.0002072607 0.0000749787 0.0000381633 
0.0002073572 0.0000750615 0.0000382383 
0.0002074536 0.0000751437 0.0000383130 
0.0002075499 0.0000752254 0.0000383872 
0.0002076461 0.0000753066 0.0000384610 
0.0002077422 0.0000753874 0.0000385345 
0.0002078381 0.0000754677 0.0000386076 
0.0002079340 0.0000755474 0.0000386803 
0.0002080298 0.0000756268 0.0000387526 
0.0002081256 0.0000757056 0.0000388246 
0.0002082213 0.0000757840 0.0000388962 
0.0002083169 0.0000758619 0.0000389675 
0.0002084124 0.0000759393 0.0000390384 
0.0002085080 0.0000760163 0.0000391089 
0.0002086035 0.0000760928 0.0000391790 
0.0002086989 0.0000761688 0.0000392488 
0.0002087944 0.0000762444 0.0000393182 
0.0002088899 0.0000763194 0.0000393872 
0.0002089853 0.0000763940 0.0000394558 
0.0002090808 0.0000764681 0.0000395240 
0.0002091763 0.0000765417 0.0000395919 
0.0002092718 0.0000766149 0.0000396594 
0.0002093674 0.0000766876 0.0000397266 
0.0002094630 0.0000767599 0.0000397934 
0.0002095587 0.0000768316 0.0000398598 
0.0002096544 0.0000769030 0.0000399259 
0.0002097501 0.0000769739 0.0000399916 
0.0002098460 0.0000770444 0.0000400569 
0.0002099419 0.0000771144 0.0000401220 
0.0002100378 0.0000771841 0.0000401866 
0.0002101339 0.0000772533 0.0000402510 
0.0002102300 0.0000773221 0.0000403150 
0.0002103262 0.0000773905 0.0000403787 
0.0002104224 0.0000774586 0.0000404421 
0.0002105188 0.0000775263 0.0000405051 
0.0002106152 0.0000775936 0.0000405679 
0.0002107116 0.0000776606 0.0000406304 
0.0002108082 0.0000777272 0.0000406926 
0.0002109048 0.0000777934 0.0000407544 
0.0002110014 0.0000778593 0.0000408160 
0.0002110981 0.0000779249 0.0000408773 
0.0002111949 0.0000779900 0.0000409382 
0.0002112917 0.0000780546 0.0000409987 
0.0002113886 0.0000781186 0.0000410587 
0.0002114856 0.0000781819 0.0000411181 
0.0002115828 0.0000782445 0.0000411768 
0.0002116801 0.0000783060 0.0000412347 
0.0002117776 0.0000783664 0.0000412916 
0.0002118754 0.0000784251 0.0000413472 
0.0002119737 0.0000784818 0.0000414010 
0.0002120725 0.0000785359 0.0000414528 
0.0002121723 0.0000785871 0.0000415021 
0.0002122731 0.0000786348 0.0000415487 
0.0002123752 0.0000786790 0.0000415924 
0.0002124788 0.0000787195 0.0000416332 
0.0002125841 0.0000787564 0.0000416709 
0.0002126911 0.0000787897 0.0000417058 
0.0002128000 0.0000788198 0.0000417379 
0.0002129109 0.0000788468 0.0000417673 
0.0002130237 0.0000788709 0.0000417943 
0.0002131386 0.0000788923 0.0000418189 
0.0002132555 0.0000789115 0.0000418414 
0.0002133743 0.0000789284 0.0000418618 
0.0002134951 0.0000789434 0.0000418804 
0.0002136178 0.0000789564 0.0000418971 
0.0002137424 0.0000789678 0.0000419121 
0.0002138688 0.0000789775 0.0000419254 
0.0002139970 0.0000789856 0.0000419372 
0.0002141269 0.0000789922 0.0000419473 
0.0002142584 0.0000789973 0.0000419560 
0.0002143915 0.0000790009 0.0000419631 
0.0002145262 0.0000790030 0.0000419685 
0.0002146624 0.0000790034 0.0000419724 
0.0002148002 0.0000790022 0.0000419747 
0.0002149394 0.0000789993 0.0000419752 
0.0002150801 0.0000789946 0.0000419740 
0.0002152222 0.0000789880 0.0000419709 
0.0002153657 0.0000789793 0.0000419657 
0.0002155105 0.0000789681 0.0000419582 
0.0002156568 0.0000789538 0.0000419478 
0.0002158047 0.0000789358 0.0000419340 
0.0002159544 0.0000789133 0.0000419163 
0.0002161061 0.0000788860 0.0000418945 
0.0002162600 0.0000788537 0.0000418684 
0.0002164161 0.0000788165 0.0000418380 
0.0002165747 0.0000787745 0.0000418035 
0.0002167357 0.0000787282 0.0000417652 
0.0002168992 0.0000786780 0.0000417235 
0.0002170653 0.0000786245 0.0000416788 
0.0002172340 0.0000785682 0.0000416314 
0.0002174052 0.0000785098 0.0000415819 
0.0002175789 0.0000784497 0.0000415306 
0.0002177551 0.0000783886 0.0000414779 
0.0002179335 0.0000783268 0.0000414243 
0.0002181156 0.0000782631 0.0000413680 
0.0002182987 0.0000782013 0.0000413136 
0.0002184837 0.0000781405 0.0000412597 
0.0002186708 0.0000780803 0.0000412057 
0.0002188601 0.0000780205 0.0000411512 
0.0002190514 0.0000779612 0.0000410961 
0.0002192445 0.0000779027 0.0000410407 
0.0002194393 0.0000778451 0.0000409851 
0.0002196353 0.0000777888 0.0000409296 
0.0002198322 0.0000777340 0.0000408745 
0.0002200297 0.0000776808 0.0000408199 
0.0002202276 0.0000776296 0.0000407662 
0.0002204255 0.0000775805 0.0000407135 
0.0002206230 0.0000775336 0.0000406621 
0.0002208200 0.0000774892 0.0000406121 
0.0002210162 0.0000774473 0.0000405638 
0.0002212113 0.0000774080 0.0000405172 
0.0002214051 0.0000773714 0.0000404725 
0.0002215974 0.0000773376 0.0000404297 
0.0002217881 0.0000773066 0.0000403890 
0.0002219769 0.0000772784 0.0000403505 
0.0002221637 0.0000772531 0.0000403141 
0.0002223484 0.0000772307 0.0000402800 
0.0002225308 0.0000772112 0.0000402481 
0.0002227108 0.0000771945 0.0000402185 
0.0002228884 0.0000771807 0.0000401913 
0.0002230634 0.0000771697 0.0000401663 
0.0002232358 0.0000771615 0.0000401437 
0.0002234055 0.0000771560 0.0000401235 
0.0002235725 0.0000771532 0.0000401055 
0.0002237366 0.0000771532 0.0000400899 
0.0002238979 0.0000771557 0.0000400765 
0.0002240564 0.0000771609 0.0000400654 
0.0002242120 0.0000771686 0.0000400566 
0.0002243647 0.0000771788 0.0000400501 
0.0002245144 0.0000771915 0.0000400457 
0.0002246613 0.0000772066 0.0000400436 
0.0002248053 0.0000772240 0.0000400436 
0.0002249463 0.0000772437 0.0000400457 
0.0002250845 0.0000772657 0.0000400499 
0.0002252198 0.0000772899 0.0000400562 
0.0002253523 0.0000773163 0.0000400645 
0.0002254819 0.0000773447 0.0000400748 
0.0002256087 0.0000773752 0.0000400870 
0.0002257328 0.0000774076 0.0000401011 
0.0002258541 0.0000774419 0.0000401170 
0.0002259728 0.0000774779 0.0000401345 
0.0002260891 0.0000775151 0.0000401532 
0.0002262032 0.0000775531 0.0000401729 
0.0002263152 0.0000775915 0.0000401931 
0.0002264255 0.0000776299 0.0000402136 
0.0002265343 0.0000776679 0.0000402341 
0.0002266417 0.0000777052 0.0000402542 
0.0002267482 0.0000777414 0.0000402737 
0.0002268538 0.0000777762 0.0000402923 
0.0002269589 0.0000778094 0.0000403099 
0.0002270636 0.0000778411 0.0000403263 
0.0002271679 0.0000778711 0.0000403418 
0.0002272720 0.0000778997 0.0000403562 
0.0002273759 0.0000779269 0.0000403697 
0.0002274797 0.0000779530 0.0000403824 
0.0002275833 0.0000779782 0.0000403944 
0.0002276868 0.0000780026 0.0000404060 
0.0002277901 0.0000780267 0.0000404174 
0.0002278931 0.0000780505 0.0000404285 
0.0002279958 0.0000780743 0.0000404398 
0.0002280981 0.0000780983 0.0000404512 
0.0002282000 0.0000781227 0.0000404630 
0.0002283013 0.0000781477 0.0000404751 
0.0002284021 0.0000781733 0.0000404879 
0.0002285022 0.0000781996 0.0000405012 
0.0002286015 0.0000782269 0.0000405153 
0.0002287000 0.0000782550 0.0000405300 
0.0002287977 0.0000782842 0.0000405456 
0.0002288944 0.0000783143 0.0000405621 
0.0002289901 0.0000783456 0.0000405794 
0.0002290848 0.0000783779 0.0000405977 
0.0002291784 0.0000784115 0.0000406169 
0.0002292707 0.0000784462 0.0000406371 
0.0002293619 0.0000784821 0.0000406584 
0.0002294518 0.0000785192 0.0000406807 
0.0002295404 0.0000785576 0.0000407040 
0.0002296277 0.0000785971 0.0000407284 
0.0002297137 0.0000786379 0.0000407539 
0.0002297982 0.0000786798 0.0000407804 
0.0002298814 0.0000787229 0.0000408080 
0.0002299632 0.0000787672 0.0000408366 
0.0002300436 0.0000788127 0.0000408662 
0.0002301226 0.0000788590 0.0000408967 
0.0002302004 0.0000789063 0.0000409279 
0.0002302769 0.0000789542 0.0000409599 
0.0002303522 0.0000790029 0.0000409926 
0.0002304263 0.0000790520 0.0000410258 
0.0002304994 0.0000791016 0.0000410595 
0.0002305714 0.0000791516 0.0000410937 
0.0002306423 0.0000792021 0.0000411283 
0.0002307122 0.0000792529 0.0000411635 
0.0002307811 0.0000793042 0.0000411991 
0.0002308490 0.0000793560 0.0000412353 
0.0002309157 0.0000794084 0.0000412721 
0.0002309815 0.0000794613 0.0000413095 
0.0002310461 0.0000795149 0.0000413476 
0.0002311097 0.0000795692 0.0000413863 
0.0002311722 0.0000796243 0.0000414258 
0.0002312335 0.0000796800 0.0000414661 
0.0002312938 0.0000797366 0.0000415070 
0.0002313529 0.0000797939 0.0000415488 
0.0002314108 0.0000798521 0.0000415914 
0.0002314677 0.0000799110 0.0000416347 
0.0002315233 0.0000799708 0.0000416788 
0.0002315778 0.0000800313 0.0000417237 
0.0002316312 0.0000800927 0.0000417694 
0.0002316834 0.0000801548 0.0000418159 
0.0002317344 0.0000802177 0.0000418631 
0.0002317843 0.0000802813 0.0000419111 
0.0002318331 0.0000803457 0.0000419598 
0.0002318807 0.0000804107 0.0000420092 
0.0002319272 0.0000804765 0.0000420594 
0.0002319726 0.0000805430 0.0000421102 
0.0002320169 0.0000806101 0.0000421618 
0.0002320601 0.0000806778 0.0000422140 
0.0002321023 0.0000807461 0.0000422667 
0.0002321437 0.0000808146 0.0000423198 
0.0002321843 0.0000808832 0.0000423730 
0.0002322246 0.0000809514 0.0000424261 
0.0002322644 0.0000810191 0.0000424788 
0.0002323040 0.0000810862 0.0000425312 
0.0002323433 0.0000811525 0.0000425832 
0.0002323824 0.0000812183 0.0000426349 
0.0002324212 0.0000812836 0.0000426863 
0.0002324597 0.0000813485 0.0000427375 
0.0002324979 0.0000814132 0.0000427887 
0.0002325357 0.0000814779 0.0000428399 
0.0002325731 0.0000815425 0.0000428913 
0.0002326100 0.0000816074 0.0000429429 
0.0002326465 0.0000816723 0.0000429947 
0.0002326825 0.0000817375 0.0000430467 
0.0002327181 0.0000818028 0.0000430989 
0.0002327533 0.0000818683 0.0000431514 
0.0002327880 0.0000819339 0.0000432040 
0.0002328222 0.0000819997 0.0000432568 
0.0002328560 0.0000820658 0.0000433099 
0.0002328892 0.0000821320 0.0000433633 
0.0002329219 0.0000821985 0.0000434170 
0.0002329540 0.0000822653 0.0000434709 
0.0002329856 0.0000823324 0.0000435253 
0.0002330166 0.0000823999 0.0000435800 
0.0002330469 0.0000824677 0.0000436350 
0.0002330767 0.0000825358 0.0000436904 
0.0002331059 0.0000826041 0.0000437460 
0.0002331346 0.0000826727 0.0000438019 
0.0002331628 0.0000827414 0.0000438580 
0.0002331905 0.0000828102 0.0000439144 
0.0002332177 0.0000828791 0.0000439708 
0.0002332444 0.0000829480 0.0000440274 
0.0002332708 0.0000830169 0.0000440840 
0.0002332968 0.0000830857 0.0000441406 
0.0002333224 0.0000831544 0.0000441973 
0.0002333476 0.0000832231 0.0000442541 
0.0002333724 0.0000832918 0.0000443110 
0.0002333968 0.0000833606 0.0000443680 
0.0002334208 0.0000834294 0.0000444251 
0.0002334443 0.0000834983 0.0000444825 
0.0002334675 0.0000835672 0.0000445398 
0.0002334904 0.0000836359 0.0000445972 
0.0002335131 0.0000837044 0.0000446544 
0.0002335357 0.0000837725 0.0000447113 
0.0002335583 0.0000838402 0.0000447680 
0.0002335808 0.0000839073 0.0000448244 
0.0002336032 0.0000839741 0.0000448804 
0.0002336255 0.0000840404 0.0000449363 
0.0002336478 0.0000841064 0.0000449920 
0.0002336699 0.0000841721 0.0000450475 
0.0002336919 0.0000842376 0.0000451030 
0.0002337136 0.0000843030 0.0000451584 
0.0002337352 0.0000843683 0.0000452138 
0.0002337566 0.0000844336 0.0000452693 
0.0002337777 0.0000844989 0.0000453248 
0.0002337986 0.0000845641 0.0000453804 
0.0002338192 0.0000846295 0.0000454360 
0.0002338395 0.0000846948 0.0000454918 
0.0002338596 0.0000847602 0.0000455477 
0.0002338794 0.0000848256 0.0000456036 
0.0002338988 0.0000848911 0.0000456597 
0.0002339181 0.0000849565 0.0000457157 
0.0002339370 0.0000850219 0.0000457719 
0.0002339557 0.0000850873 0.0000458281 
0.0002339741 0.0000851526 0.0000458843 
0.0002339923 0.0000852178 0.0000459404 
0.0002340103 0.0000852829 0.0000459966 
0.0002340281 0.0000853478 0.0000460527 
0.0002340457 0.0000854126 0.0000461087 
0.0002340631 0.0000854773 0.0000461647 
0.0002340803 0.0000855418 0.0000462207 
0.0002340975 0.0000856060 0.0000462764 
0.0002341147 0.0000856700 0.0000463320 
0.0002341320 0.0000857338 0.0000463874 
0.0002341495 0.0000857972 0.0000464424 
0.0002341674 0.0000858602 0.0000464971 
0.0002341856 0.0000859229 0.0000465513 
0.0002342042 0.0000859852 0.0000466051 
0.0002342234 0.0000860470 0.0000466584 
0.0002342431 0.0000861084 0.0000467112 
0.0002342633 0.0000861693 0.0000467636 
0.0002342842 0.0000862298 0.0000468154 
0.0002343056 0.0000862898 0.0000468667 
0.0002343275 0.0000863494 0.0000469175 
0.0002343501 0.0000864085 0.0000469679 
0.0002343732 0.0000864671 0.0000470177 
0.0002343969 0.0000865253 0.0000470670 
0.0002344211 0.0000865830 0.0000471159 
0.0002344458 0.0000866402 0.0000471643 
0.0002344711 0.0000866970 0.0000472122 
0.0002344970 0.0000867532 0.0000472594 
0.0002345240 0.0000868082 0.0000473054 
0.0002345526 0.0000868612 0.0000473496 
0.0002345834 0.0000869113 0.0000473912 
0.0002346166 0.0000869580 0.0000474299 
0.0002346524 0.0000870010 0.0000474655 
0.0002346908 0.0000870403 0.0000474979 
0.0002347318 0.0000870761 0.0000475273 
0.0002347752 0.0000871087 0.0000475541 
0.0002348209 0.0000871385 0.0000475785 
