0.0002441139 -0.0000792521 0.0000407660 
0.0002433791 -0.0000779145 0.0000408351 
0.0002426384 -0.0000765768 0.0000409220 
0.0002418896 -0.0000752440 0.0000410245 
0.0002411426 -0.0000739185 0.0000411378 
0.0002403972 -0.0000725985 0.0000412610 
0.0002396583 -0.0000712864 0.0000413922 
0.0002389255 -0.0000699833 0.0000415311 
0.0002381986 -0.0000686894 0.0000416761 
0.0002374812 -0.0000674046 0.0000418259 
0.0002367773 -0.0000661310 0.0000419795 
0.0002360878 -0.0000648667 0.0000421368 
0.0002354135 -0.0000636116 0.0000422992 
0.0002347521 -0.0000623671 0.0000424669 
0.0002341066 -0.0000611367 0.0000426365 
0.0002334722 -0.0000599189 0.0000428050 
0.0002328462 -0.0000587145 0.0000429735 
0.0002322303 -0.0000575240 0.0000431403 
0.0002316259 -0.0000563431 0.0000433110 
0.0002310311 -0.0000551760 0.0000434788 
0.0002304493 -0.0000540220 0.0000436427 
0.0002298765 -0.0000528797 0.0000438055 
0.0002293130 -0.0000517498 0.0000439674 
0.0002287578 -0.0000506325 0.0000441294 
0.0002282074 -0.0000495300 0.0000442872 
0.0002276648 -0.0000484407 0.0000444462 
0.0002271337 -0.0000473674 0.0000445981 
0.0002266138 -0.0000463100 0.0000447431 
0.0002261053 -0.0000452677 0.0000448816 
0.0002256085 -0.0000442406 0.0000450115 
0.0002251214 -0.0000432279 0.0000451347 
0.0002246424 -0.0000422293 0.0000452523 
0.0002241699 -0.0000412445 0.0000453648 
0.0002237025 -0.0000402735 0.0000454722 
0.0002232394 -0.0000393156 0.0000455749 
0.0002227812 -0.0000383703 0.0000456743 
0.0002223259 -0.0000374356 0.0000457726 
0.0002218718 -0.0000365104 0.0000458757 
0.0002214206 -0.0000355983 0.0000459739 
0.0002209734 -0.0000346989 0.0000460681 
0.0002205319 -0.0000338110 0.0000461586 
0.0002200956 -0.0000329339 0.0000462454 
0.0002196663 -0.0000320695 0.0000463269 
0.0002192443 -0.0000312155 0.0000464057 
0.0002188300 -0.0000303724 0.0000464809 
0.0002184226 -0.0000295406 0.0000465521 
0.0002180211 -0.0000287207 0.0000466187 
0.0002176236 -0.0000279133 0.0000466799 
0.0002172308 -0.0000271185 0.0000467363 
0.0002168419 -0.0000263377 0.0000467881 
0.0002164553 -0.0000255698 0.0000468343 
0.0002160618 -0.0000248157 0.0000468678 
0.0002156543 -0.0000240728 0.0000468942 
0.0002152304 -0.0000233398 0.0000469145 
0.0002147870 -0.0000226159 0.0000469308 
0.0002143228 -0.0000219011 0.0000469443 
0.0002138379 -0.0000211963 0.0000469552 
0.0002133341 -0.0000205031 0.0000469626 
0.0002128146 -0.0000198234 0.0000469654 
0.0002122842 -0.0000191596 0.0000469606 
0.0002117465 -0.0000185133 0.0000469472 
0.0002112054 -0.0000178859 0.0000469240 
0.0002106622 -0.0000172795 0.0000468871 
0.0002101202 -0.0000166943 0.0000468364 
0.0002095830 -0.0000161301 0.0000467723 
0.0002090524 -0.0000155870 0.0000466954 
0.0002085304 -0.0000150652 0.0000466060 
0.0002080170 -0.0000145683 0.0000465030 
0.0002075167 -0.0000140947 0.0000463863 
0.0002070339 -0.0000136410 0.0000462564 
0.0002065669 -0.0000132069 0.0000461140 
0.0002061168 -0.0000127923 0.0000459594 
0.0002056837 -0.0000123969 0.0000457927 
0.0002052600 -0.0000120268 0.0000456077 
0.0002048517 -0.0000116804 0.0000454093 
0.0002044655 -0.0000113554 0.0000451997 
0.0002041081 -0.0000110510 0.0000449779 
0.0002037806 -0.0000107643 0.0000447458 
0.0002034835 -0.0000104933 0.0000445042 
0.0002032165 -0.0000102364 0.0000442541 
0.0002029776 -0.0000099919 0.0000439966 
0.0002027664 -0.0000097590 0.0000437321 
0.0002025771 -0.0000095359 0.0000434631 
0.0002024080 -0.0000093209 0.0000431906 
0.0002022589 -0.0000091161 0.0000429128 
0.0002021284 -0.0000089204 0.0000426306 
0.0002020151 -0.0000087327 0.0000423453 
0.0002019178 -0.0000085520 0.0000420576 
0.0002018358 -0.0000083774 0.0000417684 
0.0002017684 -0.0000082082 0.0000414782 
0.0002017148 -0.0000080438 0.0000411875 
0.0002016747 -0.0000078837 0.0000408968 
0.0002016473 -0.0000077275 0.0000406066 
0.0002016322 -0.0000075745 0.0000403172 
0.0002016289 -0.0000074245 0.0000400290 
0.0002016368 -0.0000072769 0.0000397425 
0.0002016554 -0.0000071315 0.0000394580 
0.0002016841 -0.0000069878 0.0000391758 
0.0002017224 -0.0000068456 0.0000388962 
0.0002017698 -0.0000067045 0.0000386195 
0.0002018264 -0.0000065645 0.0000383453 
0.0002018917 -0.0000064250 0.0000380741 
0.0002019657 -0.0000062858 0.0000378058 
0.0002020487 -0.0000061467 0.0000375404 
0.0002021396 -0.0000060074 0.0000372784 
0.0002022373 -0.0000058676 0.0000370201 
0.0002023413 -0.0000057274 0.0000367658 
0.0002024508 -0.0000055864 0.0000365157 
0.0002025653 -0.0000054445 0.0000362700 
0.0002026843 -0.0000053017 0.0000360288 
0.0002028073 -0.0000051579 0.0000357923 
0.0002029338 -0.0000050129 0.0000355605 
0.0002030636 -0.0000048666 0.0000353334 
0.0002031963 -0.0000047190 0.0000351112 
0.0002033308 -0.0000045705 0.0000348938 
0.0002034688 -0.0000044200 0.0000346809 
0.0002036092 -0.0000042677 0.0000344725 
0.0002037516 -0.0000041138 0.0000342687 
0.0002038953 -0.0000039585 0.0000340696 
0.0002040401 -0.0000038017 0.0000338752 
0.0002041857 -0.0000036435 0.0000336855 
0.0002043320 -0.0000034838 0.0000335004 
0.0002044788 -0.0000033225 0.0000333200 
0.0002046260 -0.0000031598 0.0000331442 
0.0002047735 -0.0000029954 0.0000329731 
0.0002049205 -0.0000028300 0.0000328056 
0.0002050676 -0.0000026628 0.0000326431 
0.0002052148 -0.0000024937 0.0000324854 
0.0002053620 -0.0000023228 0.0000323324 
0.0002055090 -0.0000021502 0.0000321841 
0.0002056556 -0.0000019758 0.0000320403 
0.0002058018 -0.0000017997 0.0000319009 
0.0002059474 -0.0000016219 0.0000317660 
0.0002060922 -0.0000014425 0.0000316353 
0.0002062360 -0.0000012613 0.0000315091 
0.0002063786 -0.0000010785 0.0000313870 
0.0002065097 -0.0000008958 0.0000312744 
0.0002066367 -0.0000007118 0.0000311676 
0.0002067638 -0.0000005242 0.0000310681 
0.0002068898 -0.0000003345 0.0000309739 
0.0002070145 -0.0000001427 0.0000308847 
0.0002071378 0.0000000513 0.0000308005 
0.0002072595 0.0000002474 0.0000307214 
0.0002073795 0.0000004458 0.0000306477 
0.0002074978 0.0000006464 0.0000305793 
0.0002076143 0.0000008492 0.0000305164 
0.0002077291 0.0000010543 0.0000304590 
0.0002078423 0.0000012615 0.0000304071 
0.0002079540 0.0000014710 0.0000303606 
0.0002080644 0.0000016826 0.0000303196 
0.0002081737 0.0000018965 0.0000302841 
0.0002082821 0.0000021127 0.0000302539 
0.0002083917 0.0000023313 0.0000302299 
0.0002084982 0.0000025510 0.0000302102 
0.0002086050 0.0000027739 0.0000301959 
0.0002087161 0.0000030005 0.0000301883 
0.0002088314 0.0000032308 0.0000301870 
0.0002089490 0.0000034639 0.0000301918 
0.0002090625 0.0000036983 0.0000302028 
0.0002091713 0.0000039337 0.0000302198 
0.0002092766 0.0000041705 0.0000302425 
0.0002093793 0.0000044091 0.0000302706 
0.0002094799 0.0000046499 0.0000303041 
0.0002095789 0.0000048929 0.0000303427 
0.0002096762 0.0000051382 0.0000303863 
0.0002097721 0.0000053860 0.0000304349 
0.0002098664 0.0000056362 0.0000304881 
0.0002099592 0.0000058887 0.0000305458 
0.0002100504 0.0000061435 0.0000306078 
0.0002101400 0.0000064005 0.0000306739 
0.0002102282 0.0000066596 0.0000307439 
0.0002103146 0.0000069207 0.0000308177 
0.0002103984 0.0000071835 0.0000308952 
0.0002104798 0.0000074480 0.0000309761 
0.0002105590 0.0000077140 0.0000310602 
0.0002106361 0.0000079815 0.0000311474 
0.0002107111 0.0000082504 0.0000312375 
0.0002107843 0.0000085207 0.0000313302 
0.0002108556 0.0000087922 0.0000314254 
0.0002109250 0.0000090649 0.0000315229 
0.0002109926 0.0000093387 0.0000316227 
0.0002110582 0.0000096135 0.0000317246 
0.0002111220 0.0000098892 0.0000318284 
0.0002111838 0.0000101658 0.0000319340 
0.0002112438 0.0000104431 0.0000320414 
0.0002113017 0.0000107212 0.0000321504 
0.0002113578 0.0000109999 0.0000322610 
0.0002114118 0.0000112793 0.0000323731 
0.0002114640 0.0000115592 0.0000324866 
0.0002115141 0.0000118395 0.0000326013 
0.0002115624 0.0000121204 0.0000327174 
0.0002116087 0.0000124016 0.0000328345 
0.0002116531 0.0000126832 0.0000329528 
0.0002116957 0.0000129650 0.0000330720 
0.0002117364 0.0000132471 0.0000331923 
0.0002117754 0.0000135293 0.0000333133 
0.0002118126 0.0000138117 0.0000334352 
0.0002118482 0.0000140942 0.0000335578 
0.0002118821 0.0000143767 0.0000336812 
0.0002119145 0.0000146593 0.0000338052 
0.0002119454 0.0000149418 0.0000339298 
0.0002119748 0.0000152244 0.0000340549 
0.0002120029 0.0000155068 0.0000341806 
0.0002120296 0.0000157892 0.0000343067 
0.0002120550 0.0000160715 0.0000344333 
0.0002120792 0.0000163535 0.0000345603 
0.0002121023 0.0000166354 0.0000346876 
0.0002121242 0.0000169171 0.0000348152 
0.0002121451 0.0000171984 0.0000349430 
0.0002121651 0.0000174794 0.0000350711 
0.0002121841 0.0000177601 0.0000351993 
0.0002122023 0.0000180404 0.0000353276 
0.0002122196 0.0000183203 0.0000354561 
0.0002122363 0.0000185997 0.0000355846 
0.0002122523 0.0000188786 0.0000357131 
0.0002122677 0.0000191571 0.0000358417 
0.0002122826 0.0000194350 0.0000359702 
0.0002122969 0.0000197123 0.0000360987 
0.0002123108 0.0000199891 0.0000362271 
0.0002123244 0.0000202652 0.0000363554 
0.0002123375 0.0000205407 0.0000364836 
0.0002123504 0.0000208156 0.0000366116 
0.0002123631 0.0000210897 0.0000367394 
0.0002123755 0.0000213631 0.0000368670 
0.0002123879 0.0000216357 0.0000369943 
0.0002124001 0.0000219075 0.0000371214 
0.0002124123 0.0000221785 0.0000372481 
0.0002124245 0.0000224486 0.0000373746 
0.0002124367 0.0000227179 0.0000375007 
0.0002124491 0.0000229863 0.0000376265 
0.0002124615 0.0000232538 0.0000377518 
0.0002124742 0.0000235204 0.0000378768 
0.0002124871 0.0000237861 0.0000380014 
0.0002125002 0.0000240508 0.0000381255 
0.0002125136 0.0000243146 0.0000382493 
0.0002125273 0.0000245773 0.0000383725 
0.0002125413 0.0000248391 0.0000384953 
0.0002125558 0.0000250999 0.0000386176 
0.0002125707 0.0000253596 0.0000387393 
0.0002125860 0.0000256182 0.0000388605 
0.0002126018 0.0000258758 0.0000389811 
0.0002126182 0.0000261322 0.0000391012 
0.0002126351 0.0000263876 0.0000392207 
0.0002126526 0.0000266420 0.0000393397 
0.0002126707 0.0000268953 0.0000394582 
0.0002126894 0.0000271476 0.0000395762 
0.0002127087 0.0000273990 0.0000396936 
0.0002127287 0.0000276494 0.0000398106 
0.0002127493 0.0000278988 0.0000399271 
0.0002127705 0.0000281472 0.0000400431 
0.0002127924 0.0000283947 0.0000401586 
0.0002128150 0.0000286413 0.0000402737 
0.0002128381 0.0000288870 0.0000403882 
0.0002128620 0.0000291317 0.0000405024 
0.0002128865 0.0000293755 0.0000406160 
0.0002129116 0.0000296183 0.0000407292 
0.0002129374 0.0000298603 0.0000408419 
0.0002129639 0.0000301012 0.0000409541 
0.0002129910 0.0000303413 0.0000410658 
0.0002130189 0.0000305804 0.0000411771 
0.0002130474 0.0000308185 0.0000412878 
0.0002130766 0.0000310557 0.0000413981 
0.0002131065 0.0000312919 0.0000415079 
0.0002131371 0.0000315272 0.0000416171 
0.0002131684 0.0000317615 0.0000417258 
0.0002132004 0.0000319949 0.0000418341 
0.0002132331 0.0000322273 0.0000419418 
0.0002132665 0.0000324588 0.0000420491 
0.0002133007 0.0000326893 0.0000421558 
0.0002133355 0.0000329189 0.0000422621 
0.0002133711 0.0000331476 0.0000423678 
0.0002134074 0.0000333754 0.0000424731 
0.0002134445 0.0000336022 0.0000425779 
0.0002134822 0.0000338281 0.0000426821 
0.0002135207 0.0000340531 0.0000427860 
0.0002135598 0.0000342773 0.0000428893 
0.0002135997 0.0000345005 0.0000429921 
0.0002136403 0.0000347229 0.0000430945 
0.0002136816 0.0000349444 0.0000431965 
0.0002137236 0.0000351650 0.0000432979 
0.0002137663 0.0000353849 0.0000433990 
0.0002138096 0.0000356038 0.0000434996 
0.0002138536 0.0000358220 0.0000435997 
0.0002138983 0.0000360393 0.0000436994 
0.0002139437 0.0000362557 0.0000437987 
0.0002139897 0.0000364713 0.0000438974 
0.0002140364 0.0000366860 0.0000439957 
0.0002140838 0.0000368997 0.0000440933 
0.0002141319 0.0000371122 0.0000441902 
0.0002141808 0.0000373235 0.0000442863 
0.0002142306 0.0000375334 0.0000443816 
0.0002142812 0.0000377417 0.0000444757 
0.0002143329 0.0000379482 0.0000445685 
0.0002143857 0.0000381523 0.0000446596 
0.0002144399 0.0000383536 0.0000447485 
0.0002144959 0.0000385514 0.0000448349 
0.0002145538 0.0000387453 0.0000449182 
0.0002146140 0.0000389350 0.0000449983 
0.0002146767 0.0000391201 0.0000450748 
0.0002147422 0.0000393006 0.0000451478 
0.0002148106 0.0000394765 0.0000452172 
0.0002148821 0.0000396479 0.0000452832 
0.0002149567 0.0000398151 0.0000453458 
0.0002150344 0.0000399783 0.0000454052 
0.0002151154 0.0000401377 0.0000454616 
0.0002151996 0.0000402936 0.0000455151 
0.0002152870 0.0000404462 0.0000455660 
0.0002153774 0.0000405958 0.0000456144 
0.0002154709 0.0000407425 0.0000456603 
0.0002155674 0.0000408865 0.0000457040 
0.0002156667 0.0000410278 0.0000457455 
0.0002157689 0.0000411667 0.0000457849 
0.0002158738 0.0000413032 0.0000458223 
0.0002159814 0.0000414373 0.0000458576 
0.0002160917 0.0000415690 0.0000458910 
0.0002162045 0.0000416983 0.0000459223 
0.0002163198 0.0000418252 0.0000459516 
0.0002164376 0.0000419496 0.0000459788 
0.0002165579 0.0000420715 0.0000460039 
0.0002166807 0.0000421908 0.0000460268 
0.0002168059 0.0000423074 0.0000460474 
0.0002169336 0.0000424210 0.0000460656 
0.0002170638 0.0000425316 0.0000460811 
0.0002171966 0.0000426384 0.0000460936 
0.0002173322 0.0000427410 0.0000461025 
0.0002174708 0.0000428384 0.0000461071 
0.0002176128 0.0000429301 0.0000461070 
0.0002177584 0.0000430154 0.0000461017 
0.0002179077 0.0000430944 0.0000460913 
0.0002180610 0.0000431670 0.0000460757 
0.0002182181 0.0000432335 0.0000460552 
0.0002183793 0.0000432943 0.0000460301 
0.0002185444 0.0000433501 0.0000460009 
0.0002187134 0.0000434014 0.0000459680 
0.0002188862 0.0000434488 0.0000459318 
0.0002190627 0.0000434931 0.0000458930 
0.0002192426 0.0000435347 0.0000458519 
0.0002194258 0.0000435744 0.0000458091 
0.0002196121 0.0000436126 0.0000457650 
0.0002198026 0.0000436481 0.0000457178 
0.0002199945 0.0000436853 0.0000456729 
0.0002201885 0.0000437232 0.0000456288 
0.0002203848 0.0000437611 0.0000455844 
0.0002205836 0.0000437989 0.0000455395 
0.0002207847 0.0000438368 0.0000454939 
0.0002209877 0.0000438748 0.0000454477 
0.0002211924 0.0000439132 0.0000454013 
0.0002213985 0.0000439524 0.0000453547 
0.0002216055 0.0000439926 0.0000453084 
0.0002218130 0.0000440340 0.0000452626 
0.0002220207 0.0000440770 0.0000452176 
0.0002222283 0.0000441217 0.0000451737 
0.0002224354 0.0000441683 0.0000451310 
0.0002226417 0.0000442171 0.0000450898 
0.0002228468 0.0000442681 0.0000450504 
0.0002230507 0.0000443215 0.0000450127 
0.0002232530 0.0000443774 0.0000449770 
0.0002234534 0.0000444359 0.0000449435 
0.0002236519 0.0000444971 0.0000449122 
0.0002238482 0.0000445609 0.0000448831 
0.0002240422 0.0000446275 0.0000448564 
0.0002242337 0.0000446969 0.0000448321 
0.0002244225 0.0000447690 0.0000448103 
0.0002246087 0.0000448438 0.0000447910 
0.0002247921 0.0000449215 0.0000447742 
0.0002249726 0.0000450019 0.0000447599 
0.0002251501 0.0000450849 0.0000447482 
0.0002253246 0.0000451707 0.0000447390 
0.0002254960 0.0000452591 0.0000447323 
0.0002256644 0.0000453502 0.0000447282 
0.0002258296 0.0000454438 0.0000447265 
0.0002259916 0.0000455400 0.0000447274 
0.0002261506 0.0000456386 0.0000447307 
0.0002263063 0.0000457397 0.0000447364 
0.0002264589 0.0000458432 0.0000447445 
0.0002266083 0.0000459491 0.0000447551 
0.0002267546 0.0000460573 0.0000447680 
0.0002268977 0.0000461677 0.0000447832 
0.0002270377 0.0000462804 0.0000448006 
0.0002271747 0.0000463952 0.0000448204 
0.0002273086 0.0000465121 0.0000448422 
0.0002274395 0.0000466310 0.0000448663 
0.0002275674 0.0000467518 0.0000448924 
0.0002276924 0.0000468746 0.0000449205 
0.0002278145 0.0000469991 0.0000449506 
0.0002279338 0.0000471252 0.0000449824 
0.0002280507 0.0000472524 0.0000450155 
0.0002281654 0.0000473802 0.0000450495 
0.0002282782 0.0000475082 0.0000450841 
0.0002283893 0.0000476359 0.0000451189 
0.0002284989 0.0000477629 0.0000451536 
0.0002286076 0.0000478889 0.0000451879 
0.0002287154 0.0000480134 0.0000452213 
0.0002288229 0.0000481361 0.0000452537 
0.0002289301 0.0000482568 0.0000452849 
0.0002290372 0.0000483755 0.0000453148 
0.0002291444 0.0000484922 0.0000453434 
0.0002292518 0.0000486070 0.0000453708 
0.0002293595 0.0000487201 0.0000453970 
0.0002294674 0.0000488316 0.0000454223 
0.0002295755 0.0000489417 0.0000454468 
0.0002296839 0.0000490508 0.0000454707 
0.0002297924 0.0000491591 0.0000454941 
0.0002299009 0.0000492668 0.0000455173 
0.0002300095 0.0000493742 0.0000455403 
0.0002301179 0.0000494815 0.0000455635 
0.0002302261 0.0000495889 0.0000455868 
0.0002303340 0.0000496965 0.0000456105 
0.0002304415 0.0000498045 0.0000456347 
0.0002305485 0.0000499130 0.0000456594 
0.0002306549 0.0000500222 0.0000456848 
0.0002307607 0.0000501320 0.0000457108 
0.0002308657 0.0000502426 0.0000457376 
0.0002309698 0.0000503540 0.0000457652 
0.0002310731 0.0000504664 0.0000457937 
0.0002311754 0.0000505796 0.0000458231 
0.0002312766 0.0000506938 0.0000458535 
0.0002313767 0.0000508090 0.0000458848 
0.0002314756 0.0000509253 0.0000459172 
0.0002315734 0.0000510426 0.0000459506 
0.0002316698 0.0000511610 0.0000459850 
0.0002317650 0.0000512804 0.0000460206 
0.0002318589 0.0000514009 0.0000460571 
0.0002319514 0.0000515225 0.0000460948 
0.0002320426 0.0000516451 0.0000461335 
0.0002321323 0.0000517688 0.0000461733 
0.0002322207 0.0000518934 0.0000462140 
0.0002323078 0.0000520188 0.0000462557 
0.0002323937 0.0000521450 0.0000462981 
0.0002324784 0.0000522717 0.0000463412 
0.0002325619 0.0000523989 0.0000463850 
0.0002326444 0.0000525265 0.0000464293 
0.0002327259 0.0000526543 0.0000464740 
0.0002328064 0.0000527824 0.0000465192 
0.0002328860 0.0000529108 0.0000465649 
0.0002329646 0.0000530394 0.0000466110 
0.0002330423 0.0000531683 0.0000466576 
0.0002331190 0.0000532975 0.0000467047 
0.0002331948 0.0000534271 0.0000467523 
0.0002332697 0.0000535572 0.0000468006 
0.0002333435 0.0000536877 0.0000468495 
0.0002334163 0.0000538188 0.0000468991 
0.0002334881 0.0000539505 0.0000469494 
0.0002335589 0.0000540828 0.0000470004 
0.0002336286 0.0000542158 0.0000470522 
0.0002336973 0.0000543494 0.0000471048 
0.0002337648 0.0000544838 0.0000471581 
0.0002338313 0.0000546187 0.0000472122 
0.0002338966 0.0000547544 0.0000472671 
0.0002339609 0.0000548908 0.0000473228 
0.0002340240 0.0000550278 0.0000473793 
0.0002340861 0.0000551655 0.0000474365 
0.0002341470 0.0000553038 0.0000474945 
0.0002342068 0.0000554428 0.0000475533 
0.0002342656 0.0000555824 0.0000476128 
0.0002343232 0.0000557226 0.0000476730 
0.0002343798 0.0000558634 0.0000477339 
0.0002344353 0.0000560048 0.0000477955 
0.0002344897 0.0000561467 0.0000478579 
0.0002345432 0.0000562891 0.0000479208 
0.0002345956 0.0000564319 0.0000479843 
0.0002346474 0.0000565749 0.0000480481 
0.0002346985 0.0000567177 0.0000481119 
0.0002347494 0.0000568599 0.0000481755 
0.0002348001 0.0000570014 0.0000482387 
0.0002348506 0.0000571421 0.0000483014 
0.0002349011 0.0000572819 0.0000483636 
0.0002349516 0.0000574209 0.0000484254 
0.0002350019 0.0000575592 0.0000484869 
0.0002350522 0.0000576969 0.0000485481 
0.0002351023 0.0000578343 0.0000486092 
0.0002351522 0.0000579713 0.0000486702 
0.0002352018 0.0000581082 0.0000487313 
0.0002352511 0.0000582451 0.0000487926 
0.0002353001 0.0000583821 0.0000488540 
0.0002353488 0.0000585190 0.0000489155 
0.0002353971 0.0000586559 0.0000489772 
0.0002354452 0.0000587928 0.0000490391 
0.0002354929 0.0000589297 0.0000491011 
0.0002355403 0.0000590666 0.0000491632 
0.0002355873 0.0000592035 0.0000492255 
0.0002356339 0.0000593406 0.0000492881 
0.0002356800 0.0000594778 0.0000493509 
0.0002357257 0.0000596151 0.0000494140 
0.0002357709 0.0000597526 0.0000494774 
0.0002358156 0.0000598903 0.0000495411 
0.0002358598 0.0000600282 0.0000496051 
0.0002359034 0.0000601662 0.0000496694 
0.0002359466 0.0000603044 0.0000497339 
0.0002359894 0.0000604426 0.0000497987 
0.0002360317 0.0000605809 0.0000498636 
0.0002360736 0.0000607192 0.0000499287 
0.0002361151 0.0000608573 0.0000499939 
0.0002361563 0.0000609954 0.0000500590 
0.0002361972 0.0000611332 0.0000501242 
0.0002362378 0.0000612708 0.0000501894 
0.0002362782 0.0000614082 0.0000502545 
0.0002363182 0.0000615454 0.0000503197 
0.0002363579 0.0000616824 0.0000503850 
0.0002363974 0.0000618194 0.0000504503 
0.0002364365 0.0000619563 0.0000505157 
0.0002364752 0.0000620931 0.0000505812 
0.0002365137 0.0000622298 0.0000506467 
0.0002365521 0.0000623661 0.0000507121 
0.0002365904 0.0000625021 0.0000507772 
0.0002366287 0.0000626374 0.0000508421 
0.0002366671 0.0000627721 0.0000509065 
0.0002367056 0.0000629061 0.0000509706 
0.0002367442 0.0000630395 0.0000510343 
0.0002367828 0.0000631724 0.0000510977 
0.0002368215 0.0000633047 0.0000511608 
0.0002368601 0.0000634366 0.0000512237 
0.0002368988 0.0000635681 0.0000512864 
0.0002369374 0.0000636993 0.0000513490 
0.0002369759 0.0000638303 0.0000514116 
0.0002370143 0.0000639610 0.0000514741 
0.0002370526 0.0000640916 0.0000515366 
0.0002370906 0.0000642221 0.0000515992 
0.0002371286 0.0000643524 0.0000516618 
0.0002371663 0.0000644827 0.0000517244 
0.0002372038 0.0000646128 0.0000517870 
0.0002372412 0.0000647428 0.0000518497 
0.0002372783 0.0000648727 0.0000519123 
0.0002373153 0.0000650024 0.0000519750 
0.0002373520 0.0000651320 0.0000520377 
0.0002373886 0.0000652614 0.0000521004 
0.0002374250 0.0000653905 0.0000521630 
0.0002374613 0.0000655194 0.0000522255 
0.0002374975 0.0000656480 0.0000522880 
0.0002375335 0.0000657763 0.0000523503 
0.0002375695 0.0000659043 0.0000524125 
0.0002376053 0.0000660321 0.0000524746 
0.0002376411 0.0000661595 0.0000525366 
0.0002376768 0.0000662865 0.0000525984 
0.0002377127 0.0000664131 0.0000526599 
0.0002377487 0.0000665393 0.0000527211 
0.0002377850 0.0000666651 0.0000527820 
0.0002378217 0.0000667904 0.0000528424 
0.0002378588 0.0000669151 0.0000529024 
0.0002378963 0.0000670393 0.0000529619 
0.0002379345 0.0000671629 0.0000530209 
0.0002379732 0.0000672860 0.0000530794 
0.0002380125 0.0000674084 0.0000531374 
0.0002380524 0.0000675303 0.0000531947 
0.0002380929 0.0000676516 0.0000532516 
0.0002381341 0.0000677723 0.0000533079 
0.0002381758 0.0000678923 0.0000533636 
0.0002382183 0.0000680118 0.0000534188 
0.0002382613 0.0000681306 0.0000534734 
0.0002383049 0.0000682489 0.0000535275 
0.0002383491 0.0000683665 0.0000535810 
0.0002383939 0.0000684835 0.0000536340 
0.0002384395 0.0000685997 0.0000536862 
0.0002384863 0.0000687144 0.0000537371 
0.0002385351 0.0000688268 0.0000537858 
0.0002385864 0.0000689358 0.0000538317 
