0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
0.0000006920 0.0000002534 0.0000000929 
