0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
0.0000013641 0.0000001117 0.0000000092 
