0.0000015685 -0.0000022383 0.0000033294 
0.0000012305 -0.0000018213 0.0000028100 
0.0000009011 -0.0000014204 0.0000023049 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
0.0000007062 -0.0000011879 0.0000020009 
