0.0000013190 -0.0000005352 0.0000010492 
0.0000013114 -0.0000005259 0.0000010388 
0.0000013039 -0.0000005166 0.0000010284 
0.0000012963 -0.0000005075 0.0000010181 
0.0000012887 -0.0000004985 0.0000010078 
0.0000012810 -0.0000004896 0.0000009975 
0.0000012734 -0.0000004807 0.0000009873 
0.0000012659 -0.0000004720 0.0000009772 
0.0000012583 -0.0000004634 0.0000009670 
0.0000012506 -0.0000004548 0.0000009569 
0.0000012429 -0.0000004464 0.0000009469 
0.0000012351 -0.0000004381 0.0000009368 
0.0000012274 -0.0000004299 0.0000009269 
0.0000012196 -0.0000004217 0.0000009169 
0.0000012117 -0.0000004137 0.0000009070 
0.0000012039 -0.0000004057 0.0000008971 
0.0000011960 -0.0000003979 0.0000008873 
0.0000011881 -0.0000003901 0.0000008775 
0.0000011802 -0.0000003824 0.0000008678 
0.0000011722 -0.0000003748 0.0000008581 
0.0000011642 -0.0000003673 0.0000008484 
0.0000011562 -0.0000003598 0.0000008388 
0.0000011481 -0.0000003525 0.0000008292 
0.0000011400 -0.0000003453 0.0000008196 
0.0000011318 -0.0000003381 0.0000008101 
0.0000011236 -0.0000003310 0.0000008006 
0.0000011154 -0.0000003240 0.0000007911 
0.0000011071 -0.0000003171 0.0000007817 
0.0000010988 -0.0000003103 0.0000007722 
0.0000010904 -0.0000003035 0.0000007629 
0.0000010821 -0.0000002968 0.0000007535 
0.0000010736 -0.0000002902 0.0000007442 
0.0000010652 -0.0000002837 0.0000007350 
0.0000010567 -0.0000002772 0.0000007258 
0.0000010481 -0.0000002708 0.0000007166 
0.0000010396 -0.0000002645 0.0000007074 
0.0000010309 -0.0000002582 0.0000006983 
0.0000010223 -0.0000002521 0.0000006892 
0.0000010137 -0.0000002460 0.0000006802 
0.0000010050 -0.0000002399 0.0000006712 
0.0000009963 -0.0000002339 0.0000006623 
0.0000009876 -0.0000002280 0.0000006533 
0.0000009789 -0.0000002222 0.0000006444 
0.0000009703 -0.0000002164 0.0000006356 
0.0000009616 -0.0000002107 0.0000006268 
0.0000009528 -0.0000002051 0.0000006180 
0.0000009441 -0.0000001995 0.0000006093 
0.0000009354 -0.0000001940 0.0000006006 
0.0000009266 -0.0000001886 0.0000005920 
0.0000009178 -0.0000001833 0.0000005834 
0.0000009090 -0.0000001780 0.0000005748 
0.0000009002 -0.0000001728 0.0000005662 
0.0000008913 -0.0000001676 0.0000005577 
0.0000008825 -0.0000001625 0.0000005493 
0.0000008737 -0.0000001575 0.0000005409 
0.0000008648 -0.0000001525 0.0000005325 
0.0000008560 -0.0000001476 0.0000005242 
0.0000008472 -0.0000001427 0.0000005159 
0.0000008384 -0.0000001379 0.0000005076 
0.0000008295 -0.0000001332 0.0000004994 
0.0000008207 -0.0000001285 0.0000004913 
0.0000008119 -0.0000001239 0.0000004831 
0.0000008031 -0.0000001193 0.0000004751 
0.0000007943 -0.0000001148 0.0000004670 
0.0000007855 -0.0000001104 0.0000004590 
0.0000007767 -0.0000001060 0.0000004510 
0.0000007679 -0.0000001016 0.0000004431 
0.0000007591 -0.0000000974 0.0000004352 
0.0000007502 -0.0000000931 0.0000004273 
0.0000007413 -0.0000000890 0.0000004195 
0.0000007325 -0.0000000848 0.0000004117 
0.0000007236 -0.0000000808 0.0000004040 
0.0000007147 -0.0000000767 0.0000003963 
0.0000007059 -0.0000000728 0.0000003886 
0.0000006970 -0.0000000689 0.0000003810 
0.0000006881 -0.0000000650 0.0000003734 
0.0000006792 -0.0000000612 0.0000003659 
0.0000006703 -0.0000000574 0.0000003583 
0.0000006613 -0.0000000538 0.0000003508 
0.0000006524 -0.0000000501 0.0000003434 
0.0000006434 -0.0000000465 0.0000003360 
0.0000006343 -0.0000000430 0.0000003286 
0.0000006253 -0.0000000395 0.0000003213 
0.0000006163 -0.0000000361 0.0000003140 
0.0000006073 -0.0000000327 0.0000003068 
0.0000005982 -0.0000000294 0.0000002996 
0.0000005892 -0.0000000261 0.0000002924 
0.0000005801 -0.0000000228 0.0000002853 
0.0000005711 -0.0000000196 0.0000002782 
0.0000005620 -0.0000000165 0.0000002712 
0.0000005530 -0.0000000134 0.0000002642 
0.0000005440 -0.0000000104 0.0000002573 
0.0000005351 -0.0000000073 0.0000002504 
0.0000005261 -0.0000000044 0.0000002435 
0.0000005171 -0.0000000015 0.0000002367 
0.0000005082 0.0000000014 0.0000002300 
0.0000004993 0.0000000042 0.0000002233 
0.0000004904 0.0000000070 0.0000002167 
0.0000004815 0.0000000097 0.0000002101 
0.0000004726 0.0000000124 0.0000002035 
0.0000004637 0.0000000151 0.0000001970 
0.0000004549 0.0000000177 0.0000001906 
0.0000004462 0.0000000202 0.0000001842 
0.0000004376 0.0000000226 0.0000001778 
0.0000004290 0.0000000251 0.0000001715 
0.0000004205 0.0000000274 0.0000001653 
0.0000004120 0.0000000298 0.0000001591 
0.0000004036 0.0000000321 0.0000001530 
0.0000003952 0.0000000343 0.0000001469 
0.0000003869 0.0000000365 0.0000001409 
0.0000003787 0.0000000387 0.0000001350 
0.0000003705 0.0000000408 0.0000001292 
0.0000003624 0.0000000429 0.0000001234 
0.0000003543 0.0000000449 0.0000001176 
0.0000003463 0.0000000469 0.0000001119 
0.0000003383 0.0000000488 0.0000001063 
0.0000003304 0.0000000507 0.0000001008 
0.0000003225 0.0000000525 0.0000000952 
0.0000003146 0.0000000543 0.0000000898 
0.0000003068 0.0000000560 0.0000000844 
0.0000002991 0.0000000577 0.0000000791 
0.0000002913 0.0000000594 0.0000000738 
0.0000002837 0.0000000609 0.0000000686 
0.0000002760 0.0000000625 0.0000000635 
0.0000002684 0.0000000640 0.0000000584 
0.0000002608 0.0000000654 0.0000000534 
0.0000002533 0.0000000668 0.0000000485 
0.0000002458 0.0000000681 0.0000000437 
0.0000002383 0.0000000694 0.0000000389 
0.0000002308 0.0000000706 0.0000000342 
0.0000002234 0.0000000717 0.0000000296 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002160 0.0000000728 0.0000000252 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000002018 0.0000000716 0.0000000254 
0.0000001872 0.0000000702 0.0000000265 
0.0000001731 0.0000000688 0.0000000278 
0.0000001594 0.0000000674 0.0000000293 
0.0000001463 0.0000000661 0.0000000310 
0.0000001337 0.0000000647 0.0000000327 
0.0000001216 0.0000000633 0.0000000344 
0.0000001099 0.0000000620 0.0000000361 
0.0000000988 0.0000000605 0.0000000377 
0.0000000988 0.0000000605 0.0000000377 
0.0000000988 0.0000000605 0.0000000377 
0.0000000892 0.0000000590 0.0000000391 
0.0000000892 0.0000000590 0.0000000391 
0.0000000892 0.0000000590 0.0000000391 
0.0000000817 0.0000000574 0.0000000406 
0.0000000747 0.0000000557 0.0000000420 
0.0000000682 0.0000000539 0.0000000433 
0.0000000618 0.0000000520 0.0000000446 
0.0000000557 0.0000000500 0.0000000458 
0.0000000498 0.0000000480 0.0000000469 
0.0000000442 0.0000000458 0.0000000481 
0.0000000387 0.0000000433 0.0000000493 
0.0000000335 0.0000000407 0.0000000505 
0.0000000284 0.0000000382 0.0000000514 
0.0000000284 0.0000000382 0.0000000514 
0.0000000261 0.0000000366 0.0000000512 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000241 0.0000000350 0.0000000508 
0.0000000214 0.0000000326 0.0000000499 
0.0000000190 0.0000000300 0.0000000490 
0.0000000165 0.0000000274 0.0000000475 
0.0000000139 0.0000000247 0.0000000458 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000221 0.0000000439 
0.0000000112 0.0000000206 0.0000000379 
0.0000000112 0.0000000206 0.0000000379 
0.0000000120 0.0000000196 0.0000000321 
0.0000000120 0.0000000196 0.0000000321 
0.0000000120 0.0000000196 0.0000000321 
0.0000000129 0.0000000185 0.0000000272 
0.0000000143 0.0000000178 0.0000000226 
0.0000000143 0.0000000178 0.0000000226 
0.0000000159 0.0000000171 0.0000000185 
0.0000000174 0.0000000159 0.0000000147 
0.0000000174 0.0000000159 0.0000000147 
0.0000000174 0.0000000159 0.0000000147 
0.0000000186 0.0000000146 0.0000000116 
0.0000000186 0.0000000146 0.0000000116 
0.0000000205 0.0000000131 0.0000000087 
0.0000000205 0.0000000131 0.0000000087 
0.0000000205 0.0000000131 0.0000000087 
0.0000000205 0.0000000131 0.0000000087 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000229 0.0000000120 0.0000000063 
0.0000000248 0.0000000113 0.0000000052 
0.0000000267 0.0000000106 0.0000000043 
0.0000000267 0.0000000106 0.0000000043 
0.0000000284 0.0000000099 0.0000000036 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000296 0.0000000092 0.0000000029 
0.0000000176 0.0000000073 0.0000000030 
0.0000000176 0.0000000073 0.0000000030 
0.0000000176 0.0000000073 0.0000000030 
0.0000000176 0.0000000073 0.0000000030 
0.0000000176 0.0000000073 0.0000000030 
0.0000000176 0.0000000073 0.0000000030 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000087 0.0000000058 0.0000000038 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000032 0.0000000037 0.0000000044 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
0.0000000015 0.0000000025 0.0000000041 
