0.0000002882 0.0000001460 0.0000000831 
0.0000002865 0.0000001452 0.0000000827 
0.0000002848 0.0000001444 0.0000000822 
0.0000002831 0.0000001436 0.0000000817 
0.0000002815 0.0000001428 0.0000000813 
0.0000002798 0.0000001420 0.0000000808 
0.0000002781 0.0000001412 0.0000000804 
0.0000002765 0.0000001404 0.0000000799 
0.0000002748 0.0000001397 0.0000000795 
0.0000002732 0.0000001389 0.0000000790 
0.0000002715 0.0000001381 0.0000000786 
0.0000002699 0.0000001374 0.0000000782 
0.0000002682 0.0000001366 0.0000000778 
0.0000002666 0.0000001359 0.0000000774 
0.0000002650 0.0000001351 0.0000000770 
0.0000002633 0.0000001344 0.0000000766 
0.0000002617 0.0000001336 0.0000000762 
0.0000002601 0.0000001329 0.0000000758 
0.0000002586 0.0000001322 0.0000000754 
0.0000002570 0.0000001314 0.0000000750 
0.0000002554 0.0000001307 0.0000000747 
0.0000002538 0.0000001300 0.0000000743 
0.0000002523 0.0000001293 0.0000000740 
0.0000002507 0.0000001286 0.0000000736 
0.0000002491 0.0000001278 0.0000000733 
0.0000002475 0.0000001271 0.0000000730 
0.0000002460 0.0000001264 0.0000000727 
0.0000002444 0.0000001257 0.0000000724 
0.0000002428 0.0000001250 0.0000000721 
0.0000002412 0.0000001243 0.0000000718 
0.0000002397 0.0000001236 0.0000000715 
0.0000002381 0.0000001229 0.0000000712 
0.0000002366 0.0000001222 0.0000000709 
0.0000002350 0.0000001216 0.0000000707 
0.0000002334 0.0000001209 0.0000000704 
0.0000002319 0.0000001202 0.0000000702 
0.0000002303 0.0000001195 0.0000000699 
0.0000002288 0.0000001188 0.0000000697 
0.0000002272 0.0000001182 0.0000000694 
0.0000002256 0.0000001175 0.0000000692 
0.0000002241 0.0000001168 0.0000000689 
0.0000002225 0.0000001162 0.0000000687 
0.0000002210 0.0000001155 0.0000000685 
0.0000002194 0.0000001149 0.0000000682 
0.0000002178 0.0000001142 0.0000000680 
0.0000002163 0.0000001136 0.0000000678 
0.0000002147 0.0000001129 0.0000000675 
0.0000002131 0.0000001123 0.0000000673 
0.0000002116 0.0000001116 0.0000000671 
0.0000002100 0.0000001110 0.0000000668 
0.0000002084 0.0000001103 0.0000000666 
0.0000002068 0.0000001097 0.0000000664 
0.0000002053 0.0000001091 0.0000000662 
0.0000002037 0.0000001085 0.0000000659 
0.0000002021 0.0000001078 0.0000000657 
0.0000002005 0.0000001072 0.0000000655 
0.0000001990 0.0000001066 0.0000000652 
0.0000001974 0.0000001060 0.0000000650 
0.0000001958 0.0000001054 0.0000000648 
0.0000001942 0.0000001047 0.0000000645 
0.0000001926 0.0000001041 0.0000000643 
0.0000001911 0.0000001035 0.0000000641 
0.0000001895 0.0000001029 0.0000000638 
0.0000001879 0.0000001023 0.0000000636 
0.0000001863 0.0000001017 0.0000000634 
0.0000001848 0.0000001011 0.0000000631 
0.0000001832 0.0000001005 0.0000000629 
0.0000001816 0.0000000999 0.0000000626 
0.0000001800 0.0000000993 0.0000000624 
0.0000001784 0.0000000987 0.0000000621 
0.0000001768 0.0000000981 0.0000000619 
0.0000001753 0.0000000975 0.0000000616 
0.0000001737 0.0000000970 0.0000000614 
0.0000001722 0.0000000964 0.0000000611 
0.0000001706 0.0000000958 0.0000000609 
0.0000001691 0.0000000952 0.0000000606 
0.0000001676 0.0000000946 0.0000000604 
0.0000001661 0.0000000941 0.0000000601 
0.0000001646 0.0000000935 0.0000000599 
0.0000001631 0.0000000929 0.0000000596 
0.0000001617 0.0000000924 0.0000000594 
0.0000001602 0.0000000918 0.0000000591 
0.0000001588 0.0000000913 0.0000000589 
0.0000001574 0.0000000907 0.0000000586 
0.0000001560 0.0000000902 0.0000000584 
0.0000001546 0.0000000896 0.0000000581 
0.0000001533 0.0000000891 0.0000000579 
0.0000001519 0.0000000886 0.0000000577 
0.0000001506 0.0000000881 0.0000000574 
0.0000001493 0.0000000876 0.0000000572 
0.0000001481 0.0000000870 0.0000000570 
0.0000001468 0.0000000865 0.0000000568 
0.0000001456 0.0000000861 0.0000000565 
0.0000001444 0.0000000856 0.0000000563 
0.0000001433 0.0000000851 0.0000000561 
0.0000001421 0.0000000846 0.0000000559 
0.0000001410 0.0000000842 0.0000000557 
0.0000001400 0.0000000837 0.0000000555 
0.0000001389 0.0000000833 0.0000000553 
0.0000001379 0.0000000828 0.0000000551 
0.0000001369 0.0000000824 0.0000000550 
0.0000001359 0.0000000820 0.0000000548 
0.0000001349 0.0000000816 0.0000000547 
0.0000001340 0.0000000812 0.0000000545 
0.0000001331 0.0000000809 0.0000000544 
0.0000001323 0.0000000805 0.0000000542 
0.0000001314 0.0000000801 0.0000000541 
0.0000001306 0.0000000798 0.0000000540 
0.0000001298 0.0000000794 0.0000000538 
0.0000001291 0.0000000791 0.0000000537 
0.0000001284 0.0000000787 0.0000000536 
0.0000001277 0.0000000784 0.0000000535 
0.0000001271 0.0000000780 0.0000000534 
0.0000001265 0.0000000777 0.0000000533 
0.0000001259 0.0000000774 0.0000000532 
0.0000001253 0.0000000771 0.0000000532 
0.0000001248 0.0000000768 0.0000000531 
0.0000001242 0.0000000765 0.0000000530 
0.0000001237 0.0000000762 0.0000000529 
0.0000001231 0.0000000759 0.0000000528 
0.0000001226 0.0000000757 0.0000000527 
0.0000001221 0.0000000754 0.0000000526 
0.0000001217 0.0000000752 0.0000000526 
0.0000001212 0.0000000750 0.0000000525 
0.0000001207 0.0000000748 0.0000000524 
0.0000001203 0.0000000746 0.0000000524 
0.0000001199 0.0000000744 0.0000000523 
0.0000001195 0.0000000742 0.0000000523 
0.0000001191 0.0000000740 0.0000000522 
0.0000001187 0.0000000738 0.0000000522 
0.0000001183 0.0000000737 0.0000000521 
0.0000001180 0.0000000735 0.0000000521 
0.0000001177 0.0000000734 0.0000000520 
0.0000001174 0.0000000732 0.0000000520 
0.0000001172 0.0000000731 0.0000000520 
0.0000001170 0.0000000730 0.0000000519 
0.0000001169 0.0000000729 0.0000000519 
0.0000001168 0.0000000729 0.0000000519 
0.0000001166 0.0000000728 0.0000000519 
0.0000001165 0.0000000727 0.0000000519 
0.0000001164 0.0000000726 0.0000000519 
0.0000001164 0.0000000726 0.0000000519 
0.0000001163 0.0000000725 0.0000000519 
0.0000001162 0.0000000724 0.0000000519 
0.0000001161 0.0000000724 0.0000000519 
0.0000001159 0.0000000723 0.0000000519 
0.0000001158 0.0000000723 0.0000000519 
0.0000001157 0.0000000722 0.0000000519 
0.0000001156 0.0000000721 0.0000000519 
0.0000001154 0.0000000721 0.0000000519 
0.0000001153 0.0000000720 0.0000000519 
0.0000001151 0.0000000719 0.0000000519 
0.0000001150 0.0000000719 0.0000000519 
0.0000001148 0.0000000718 0.0000000519 
0.0000001147 0.0000000717 0.0000000519 
0.0000001145 0.0000000716 0.0000000519 
0.0000001143 0.0000000716 0.0000000519 
0.0000001141 0.0000000715 0.0000000518 
0.0000001139 0.0000000714 0.0000000518 
0.0000001137 0.0000000713 0.0000000518 
0.0000001135 0.0000000712 0.0000000518 
0.0000001133 0.0000000712 0.0000000517 
0.0000001130 0.0000000711 0.0000000517 
0.0000001128 0.0000000710 0.0000000517 
0.0000001126 0.0000000709 0.0000000516 
0.0000001123 0.0000000708 0.0000000516 
0.0000001121 0.0000000706 0.0000000516 
0.0000001118 0.0000000705 0.0000000515 
0.0000001116 0.0000000704 0.0000000515 
0.0000001113 0.0000000703 0.0000000515 
0.0000001111 0.0000000702 0.0000000514 
0.0000001108 0.0000000701 0.0000000514 
0.0000001106 0.0000000700 0.0000000514 
0.0000001103 0.0000000698 0.0000000513 
0.0000001101 0.0000000697 0.0000000513 
0.0000001099 0.0000000696 0.0000000512 
0.0000001096 0.0000000695 0.0000000512 
0.0000001094 0.0000000694 0.0000000511 
0.0000001092 0.0000000693 0.0000000511 
0.0000001090 0.0000000692 0.0000000510 
0.0000001088 0.0000000691 0.0000000510 
0.0000001086 0.0000000689 0.0000000509 
0.0000001084 0.0000000688 0.0000000509 
0.0000001082 0.0000000687 0.0000000508 
0.0000001081 0.0000000686 0.0000000507 
0.0000001079 0.0000000685 0.0000000507 
0.0000001078 0.0000000684 0.0000000506 
0.0000001077 0.0000000683 0.0000000505 
0.0000001077 0.0000000682 0.0000000504 
0.0000001078 0.0000000682 0.0000000504 
0.0000001078 0.0000000681 0.0000000503 
0.0000001080 0.0000000681 0.0000000502 
0.0000001082 0.0000000680 0.0000000501 
