0.0003231911 -0.0000573365 0.0000429153 
0.0003232984 -0.0000577758 0.0000425280 
0.0003234044 -0.0000582128 0.0000421445 
0.0003235101 -0.0000586485 0.0000417642 
0.0003236156 -0.0000590837 0.0000413870 
0.0003237208 -0.0000595189 0.0000410128 
0.0003238259 -0.0000599545 0.0000406414 
0.0003239312 -0.0000603905 0.0000402727 
0.0003240369 -0.0000608271 0.0000399066 
0.0003241440 -0.0000612627 0.0000395431 
0.0003242452 -0.0000616925 0.0000391836 
0.0003243420 -0.0000621241 0.0000388281 
0.0003244390 -0.0000625562 0.0000384761 
0.0003245370 -0.0000629887 0.0000381268 
0.0003246362 -0.0000634220 0.0000377800 
0.0003247367 -0.0000638561 0.0000374357 
0.0003248391 -0.0000642907 0.0000370934 
0.0003249451 -0.0000647262 0.0000367524 
0.0003250541 -0.0000651623 0.0000364129 
0.0003251657 -0.0000655988 0.0000360750 
0.0003252794 -0.0000660354 0.0000357388 
0.0003253955 -0.0000664726 0.0000354044 
0.0003255135 -0.0000669102 0.0000350717 
0.0003256333 -0.0000673482 0.0000347409 
0.0003257547 -0.0000677867 0.0000344121 
0.0003258778 -0.0000682252 0.0000340853 
0.0003260018 -0.0000686644 0.0000337605 
0.0003261273 -0.0000690992 0.0000334378 
0.0003262546 -0.0000695341 0.0000331171 
0.0003263836 -0.0000699693 0.0000327985 
0.0003265143 -0.0000704048 0.0000324821 
0.0003266465 -0.0000708409 0.0000321679 
0.0003267748 -0.0000712791 0.0000318590 
0.0003269042 -0.0000717178 0.0000315527 
0.0003270367 -0.0000721563 0.0000312476 
0.0003271727 -0.0000725949 0.0000309434 
0.0003273127 -0.0000730338 0.0000306401 
0.0003274563 -0.0000734727 0.0000303378 
0.0003276012 -0.0000739112 0.0000300372 
0.0003277480 -0.0000743493 0.0000297381 
0.0003278972 -0.0000747874 0.0000294406 
0.0003280491 -0.0000752254 0.0000291445 
0.0003282041 -0.0000756635 0.0000288500 
0.0003283622 -0.0000761016 0.0000285570 
0.0003285242 -0.0000765392 0.0000282654 
0.0003286890 -0.0000769773 0.0000279755 
0.0003288561 -0.0000774158 0.0000276874 
0.0003290258 -0.0000778548 0.0000274011 
0.0003291972 -0.0000782959 0.0000271172 
0.0003293710 -0.0000787381 0.0000268355 
0.0003295468 -0.0000791809 0.0000265564 
0.0003297242 -0.0000796235 0.0000262803 
0.0003299044 -0.0000800659 0.0000260069 
0.0003300884 -0.0000805108 0.0000257360 
0.0003302751 -0.0000809561 0.0000254672 
0.0003304644 -0.0000814030 0.0000252012 
0.0003306568 -0.0000818512 0.0000249382 
0.0003308533 -0.0000823002 0.0000246782 
0.0003310538 -0.0000827492 0.0000244216 
0.0003312580 -0.0000831984 0.0000241685 
0.0003314656 -0.0000836473 0.0000239194 
0.0003316755 -0.0000840961 0.0000236745 
0.0003318866 -0.0000845446 0.0000234343 
0.0003320970 -0.0000849926 0.0000231995 
0.0003323048 -0.0000854399 0.0000229715 
0.0003325061 -0.0000858837 0.0000227520 
0.0003326977 -0.0000863229 0.0000225433 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
0.0003328816 -0.0000867560 0.0000223478 
