0.0003954223 -0.0000171830 0.0000944570 
0.0003955453 -0.0000175328 0.0000937086 
0.0003956668 -0.0000178863 0.0000929646 
0.0003957870 -0.0000182439 0.0000922247 
0.0003959072 -0.0000186034 0.0000914896 
0.0003960260 -0.0000189674 0.0000907595 
0.0003961445 -0.0000193304 0.0000900333 
0.0003962619 -0.0000196942 0.0000893117 
0.0003963736 -0.0000200585 0.0000885968 
0.0003964815 -0.0000204247 0.0000878877 
0.0003965869 -0.0000207925 0.0000871838 
0.0003966908 -0.0000211626 0.0000864846 
0.0003967938 -0.0000215358 0.0000857902 
0.0003968964 -0.0000219118 0.0000851004 
0.0003969985 -0.0000222900 0.0000844151 
0.0003971004 -0.0000226698 0.0000837343 
0.0003972020 -0.0000230504 0.0000830579 
0.0003973026 -0.0000234333 0.0000823866 
0.0003974028 -0.0000238167 0.0000817199 
0.0003975023 -0.0000242012 0.0000810582 
0.0003976013 -0.0000245896 0.0000804011 
0.0003976996 -0.0000249809 0.0000797490 
0.0003977972 -0.0000253749 0.0000791018 
0.0003978938 -0.0000257720 0.0000784597 
0.0003979876 -0.0000261728 0.0000778232 
0.0003980737 -0.0000265792 0.0000771943 
0.0003981567 -0.0000269904 0.0000765711 
0.0003982386 -0.0000274063 0.0000759528 
0.0003983204 -0.0000278273 0.0000753390 
0.0003984025 -0.0000282540 0.0000747294 
0.0003984852 -0.0000286849 0.0000741239 
0.0003985688 -0.0000291191 0.0000735223 
0.0003986540 -0.0000295544 0.0000729241 
0.0003987410 -0.0000299899 0.0000723290 
0.0003988282 -0.0000304282 0.0000717378 
0.0003989151 -0.0000308698 0.0000711505 
0.0003990016 -0.0000313146 0.0000705673 
0.0003990875 -0.0000317625 0.0000699883 
0.0003991728 -0.0000322137 0.0000694135 
0.0003992571 -0.0000326688 0.0000688428 
0.0003993415 -0.0000331264 0.0000682766 
0.0003994265 -0.0000335860 0.0000677146 
0.0003995103 -0.0000340506 0.0000671565 
0.0003995938 -0.0000345203 0.0000666023 
0.0003996771 -0.0000349954 0.0000660522 
0.0003997601 -0.0000354751 0.0000655062 
0.0003998432 -0.0000359585 0.0000649643 
0.0003999273 -0.0000364449 0.0000644262 
0.0004000132 -0.0000369352 0.0000638912 
0.0004001017 -0.0000374292 0.0000633587 
0.0004001940 -0.0000379277 0.0000628279 
0.0004002893 -0.0000384284 0.0000622992 
0.0004003875 -0.0000389291 0.0000617727 
0.0004004916 -0.0000394224 0.0000612469 
0.0004005992 -0.0000399108 0.0000607229 
0.0004007074 -0.0000403965 0.0000602018 
0.0004008153 -0.0000408814 0.0000596837 
0.0004009232 -0.0000413651 0.0000591688 
0.0004010292 -0.0000418498 0.0000586575 
0.0004011339 -0.0000423337 0.0000581496 
0.0004012379 -0.0000428141 0.0000576440 
0.0004013404 -0.0000432921 0.0000571414 
0.0004014403 -0.0000437686 0.0000566424 
0.0004015365 -0.0000442437 0.0000561475 
0.0004016288 -0.0000447176 0.0000556567 
0.0004017188 -0.0000451900 0.0000551697 
0.0004018075 -0.0000456610 0.0000546864 
0.0004018959 -0.0000461301 0.0000542063 
0.0004019843 -0.0000465974 0.0000537295 
0.0004020730 -0.0000470632 0.0000532557 
0.0004021628 -0.0000475274 0.0000527849 
0.0004022536 -0.0000479901 0.0000523169 
0.0004023444 -0.0000484524 0.0000518517 
0.0004024356 -0.0000489136 0.0000513893 
0.0004025265 -0.0000493745 0.0000509299 
0.0004026170 -0.0000498346 0.0000504737 
0.0004027071 -0.0000502933 0.0000500206 
0.0004027958 -0.0000507471 0.0000495711 
0.0004028831 -0.0000511995 0.0000491253 
0.0004029689 -0.0000516428 0.0000486830 
0.0004030540 -0.0000520838 0.0000482438 
0.0004031387 -0.0000525235 0.0000478077 
0.0004032230 -0.0000529617 0.0000473747 
0.0004033068 -0.0000533982 0.0000469448 
0.0004033896 -0.0000538328 0.0000465185 
0.0004034710 -0.0000542654 0.0000460958 
0.0004035519 -0.0000546968 0.0000456763 
0.0004036325 -0.0000551279 0.0000452598 
0.0004037126 -0.0000555593 0.0000448463 
0.0004037925 -0.0000559915 0.0000444356 
0.0004038723 -0.0000564245 0.0000440276 
0.0004039521 -0.0000568584 0.0000436222 
0.0004040331 -0.0000572916 0.0000432194 
0.0004041073 -0.0000577198 0.0000428208 
0.0004041763 -0.0000581502 0.0000424265 
0.0004042447 -0.0000585813 0.0000420356 
0.0004043138 -0.0000590131 0.0000416476 
0.0004043838 -0.0000594459 0.0000412620 
0.0004044546 -0.0000598800 0.0000408791 
0.0004045270 -0.0000603149 0.0000404983 
0.0004046029 -0.0000607511 0.0000401188 
0.0004046817 -0.0000611882 0.0000397406 
0.0004047629 -0.0000616260 0.0000393641 
0.0004048462 -0.0000620643 0.0000389894 
0.0004049316 -0.0000625035 0.0000386163 
0.0004050188 -0.0000629433 0.0000382449 
0.0004051075 -0.0000633839 0.0000378755 
0.0004051977 -0.0000638254 0.0000375079 
0.0004052892 -0.0000642672 0.0000371424 
0.0004053813 -0.0000647100 0.0000367789 
0.0004054746 -0.0000651488 0.0000364176 
0.0004055695 -0.0000655880 0.0000360583 
0.0004056658 -0.0000660277 0.0000357011 
0.0004057634 -0.0000664681 0.0000353461 
0.0004058621 -0.0000669094 0.0000349935 
0.0004059557 -0.0000673535 0.0000346467 
0.0004060495 -0.0000677985 0.0000343029 
0.0004061458 -0.0000682439 0.0000339605 
0.0004062453 -0.0000686897 0.0000336191 
0.0004063483 -0.0000691361 0.0000332787 
0.0004064547 -0.0000695830 0.0000329395 
0.0004065615 -0.0000700297 0.0000326021 
0.0004066697 -0.0000704765 0.0000322664 
0.0004067799 -0.0000709235 0.0000319323 
0.0004068924 -0.0000713710 0.0000315997 
0.0004070077 -0.0000718190 0.0000312686 
0.0004071258 -0.0000722676 0.0000309390 
0.0004072478 -0.0000727161 0.0000306108 
0.0004073723 -0.0000731655 0.0000302843 
0.0004074989 -0.0000736160 0.0000299594 
0.0004076277 -0.0000740676 0.0000296363 
0.0004077577 -0.0000745220 0.0000293157 
0.0004078897 -0.0000749783 0.0000289972 
0.0004080235 -0.0000754358 0.0000286812 
0.0004081585 -0.0000758940 0.0000283681 
0.0004082961 -0.0000763527 0.0000280577 
0.0004084373 -0.0000768146 0.0000277494 
0.0004085812 -0.0000772779 0.0000274430 
0.0004087276 -0.0000777439 0.0000271391 
0.0004088771 -0.0000782124 0.0000268375 
0.0004090310 -0.0000786828 0.0000265385 
0.0004091893 -0.0000791547 0.0000262420 
0.0004093521 -0.0000796281 0.0000259481 
0.0004095191 -0.0000801029 0.0000256570 
0.0004096897 -0.0000805794 0.0000253686 
0.0004098633 -0.0000810578 0.0000250828 
0.0004100391 -0.0000815382 0.0000247997 
0.0004102163 -0.0000820210 0.0000245198 
0.0004103933 -0.0000825041 0.0000242433 
0.0004105704 -0.0000829880 0.0000239700 
0.0004107528 -0.0000834759 0.0000237000 
0.0004109381 -0.0000839662 0.0000234333 
0.0004111262 -0.0000844588 0.0000231700 
0.0004113154 -0.0000849542 0.0000229106 
0.0004115055 -0.0000854517 0.0000226550 
0.0004116973 -0.0000859518 0.0000224029 
0.0004118902 -0.0000864541 0.0000221545 
0.0004120837 -0.0000869594 0.0000219096 
0.0004122774 -0.0000874664 0.0000216692 
0.0004124703 -0.0000879747 0.0000214338 
0.0004126613 -0.0000884830 0.0000212038 
0.0004128489 -0.0000889905 0.0000209800 
0.0004130310 -0.0000894965 0.0000207630 
0.0004132054 -0.0000900004 0.0000205535 
0.0004133694 -0.0000905017 0.0000203524 
0.0004135190 -0.0000909984 0.0000201603 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
0.0004136581 -0.0000914819 0.0000199738 
