0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
0.0003246574 -0.0000785526 0.0000188664 
