1783.8800 908.2115 347.9168 4.2367 
1784.7462 908.3831 348.3959 4.2370 
1785.3187 908.5500 348.7084 4.2375 
1785.4970 908.6328 348.9824 4.2374 
1785.2659 908.5689 349.1911 4.2368 
1784.8905 908.3332 349.3401 4.2363 
1784.3740 908.0548 349.4904 4.2356 
1783.7260 907.8366 349.6828 4.2347 
1782.9651 907.6533 349.9610 4.2340 
1782.1745 907.3268 350.2210 4.2336 
1781.5926 906.5953 350.4363 4.2330 
1781.1122 905.6125 350.6383 4.2323 
1780.9187 904.4673 350.8681 4.2314 
1780.8760 903.2421 351.1323 4.2304 
1780.9349 901.8935 351.4193 4.2293 
1781.0119 900.5729 351.7158 4.2284 
1781.1533 899.2551 352.0009 4.2273 
1781.4092 897.8995 352.2537 4.2259 
1781.7222 896.4969 352.5345 4.2239 
1781.9903 895.1104 352.8131 4.2216 
1782.1417 893.6524 353.0613 4.2192 
1782.2144 892.0478 353.2738 4.2168 
1782.2084 890.3546 353.4598 4.2147 
1782.0996 888.6189 353.6279 4.2127 
1781.9241 886.8357 353.7794 4.2108 
1781.6476 884.8522 353.9033 4.2088 
1781.3102 882.6882 354.0001 4.2069 
1780.9627 880.4160 354.0721 4.2053 
1780.6176 878.0888 354.1219 4.2039 
1780.2460 875.7851 354.1571 4.2028 
1779.8213 873.5942 354.1767 4.2017 
1779.2707 871.5253 354.1734 4.2005 
1778.6473 869.4634 354.1630 4.1992 
1777.9368 867.4256 354.1534 4.1978 
1777.2097 865.4413 354.1327 4.1966 
1776.4935 863.4561 354.1030 4.1954 
1775.8159 861.4441 354.0719 4.1941 
1775.2663 859.3938 354.0340 4.1928 
1775.0029 857.2254 354.0007 4.1917 
1774.8618 855.0629 353.9774 4.1904 
1774.7920 852.8176 353.9576 4.1889 
1774.7966 850.6844 353.9370 4.1874 
1774.8375 848.6754 353.9075 4.1857 
1774.9043 846.7853 353.8699 4.1842 
1774.9484 845.0088 353.8189 4.1827 
1774.9362 843.3681 353.7560 4.1812 
1774.7420 841.9613 353.6827 4.1798 
1774.3529 840.7893 353.6116 4.1783 
1773.8136 839.8470 353.5556 4.1768 
1773.1432 839.1392 353.5232 4.1753 
1772.3420 838.6725 353.5282 4.1738 
1771.4740 838.4662 353.5515 4.1719 
1770.6277 838.4544 353.5713 4.1699 
1769.8798 838.6125 353.5761 4.1679 
1769.2342 838.8943 353.5805 4.1662 
1768.6643 839.2680 353.5866 4.1648 
1768.2013 839.7586 353.5767 4.1638 
1767.8295 840.3386 353.5519 4.1633 
1767.5250 841.0009 353.5044 4.1630 
1767.2911 841.6535 353.4376 4.1630 
1767.1052 842.2753 353.3566 4.1631 
1766.9668 842.8491 353.2686 4.1632 
1766.8708 843.3611 353.1722 4.1634 
1766.7852 843.8320 353.0733 4.1635 
1766.6721 844.3169 352.9754 4.1635 
1766.5057 844.8394 352.8870 4.1636 
1766.2613 845.4261 352.8124 4.1636 
1765.9088 846.1193 352.7530 4.1635 
1765.4238 846.9148 352.7121 4.1632 
1764.8038 848.0057 352.6982 4.1624 
1764.0988 849.3347 352.7042 4.1614 
1763.3762 850.8354 352.7265 4.1602 
1762.6966 852.4527 352.7619 4.1589 
1762.0929 854.1417 352.8092 4.1576 
1761.5554 855.9026 352.8642 4.1565 
1761.0424 857.7581 352.9233 4.1554 
1760.5287 859.6882 352.9823 4.1543 
1760.0198 861.6487 353.0449 4.1533 
1759.5111 863.5770 353.0983 4.1522 
1758.8687 865.4872 353.1434 4.1511 
1758.1107 867.3668 353.1835 4.1499 
1757.2706 869.1808 353.2170 4.1488 
1756.4887 870.7999 353.2445 4.1475 
1755.7697 872.2196 353.2673 4.1460 
1755.1340 873.4169 353.2857 4.1444 
1754.5394 874.4262 353.3009 4.1427 
1753.9793 875.2501 353.3155 4.1409 
1753.4456 875.8641 353.3274 4.1391 
1752.9241 876.2797 353.3316 4.1374 
1752.3966 876.5067 353.3244 4.1358 
1751.8636 876.5487 353.3011 4.1344 
1751.3343 876.4145 353.2554 4.1330 
1750.7413 876.1558 353.1849 4.1315 
1749.9703 875.8563 353.0967 4.1299 
1748.9492 875.6074 353.0063 4.1279 
1747.7646 875.4202 352.9270 4.1256 
1746.5308 875.3159 352.8631 4.1228 
1745.3557 875.2403 352.7945 4.1198 
