2061.7774 1076.7349 272.0387 2.5667 
2065.5881 1079.5706 272.4376 2.5682 
2069.3282 1082.2806 272.7678 2.5693 
2073.1138 1084.6930 273.0660 2.5708 
2076.7687 1086.9503 273.3595 2.5723 
2080.2305 1089.0527 273.9145 2.5743 
2083.5955 1090.8916 274.4890 2.5761 
2086.9383 1092.5396 275.0905 2.5781 
2090.3613 1094.4915 275.5444 2.5802 
2093.6418 1096.7779 275.9195 2.5825 
2096.9759 1099.2532 276.2387 2.5850 
2100.4541 1101.7099 276.5037 2.5870 
2104.0055 1104.1478 276.7460 2.5890 
2107.5863 1106.5175 276.9469 2.5910 
2111.3811 1108.5642 277.2546 2.5933 
2115.3249 1110.2144 277.3729 2.5955 
2119.5213 1111.4858 277.4536 2.5978 
2123.9056 1112.6207 277.5394 2.6005 
2128.5364 1113.5490 277.6955 2.6033 
2133.2262 1114.4076 277.8894 2.6057 
2138.1114 1115.1410 278.0390 2.6080 
2143.1043 1115.6916 278.1665 2.6106 
2148.0754 1116.0067 278.2948 2.6136 
2152.7574 1116.2496 278.4083 2.6166 
2157.2612 1116.5402 278.5258 2.6195 
2161.5746 1116.8383 278.6458 2.6223 
2165.8591 1117.1825 278.7648 2.6250 
2170.1959 1117.4581 278.8779 2.6275 
2174.6086 1117.6118 278.9865 2.6302 
2179.0260 1117.6600 279.0931 2.6330 
2183.3860 1117.6321 279.2082 2.6359 
2187.4875 1117.5534 279.3460 2.6387 
2191.2150 1117.5241 279.5231 2.6413 
2194.5042 1117.5429 279.7379 2.6439 
2197.5082 1117.4947 279.9662 2.6466 
2200.4793 1117.2405 280.1854 2.6494 
2203.4396 1116.8106 280.3804 2.6521 
2206.0462 1116.4615 280.6228 2.6542 
2208.3018 1116.1138 280.7985 2.6559 
2210.1770 1115.7898 280.8889 2.6576 
2211.6215 1115.4375 280.9653 2.6591 
2212.6880 1114.9596 281.0065 2.6603 
2213.5849 1114.3032 280.9959 2.6614 
2214.3615 1113.5315 280.9590 2.6623 
2214.9898 1112.7768 280.9270 2.6628 
2215.4749 1112.1127 280.9013 2.6633 
2215.7939 1111.5663 280.8788 2.6641 
2216.0623 1110.9629 280.8360 2.6649 
2216.2997 1110.2417 280.7799 2.6656 
2216.6589 1109.3822 280.7474 2.6661 
2217.0911 1108.3948 280.7469 2.6663 
2217.5619 1107.2722 280.7613 2.6666 
2217.9731 1106.1622 280.7853 2.6671 
2218.2729 1105.0898 280.8050 2.6679 
2218.5436 1104.0731 280.7366 2.6686 
2218.8532 1103.1164 280.7024 2.6691 
2219.1593 1102.2990 280.6962 2.6693 
2219.4074 1101.5760 280.6914 2.6694 
2219.5677 1100.9049 280.6759 2.6692 
2219.5857 1100.3033 280.6441 2.6689 
2219.4319 1099.7826 280.5966 2.6685 
2219.1265 1099.3517 280.5326 2.6681 
2218.7447 1098.9111 280.4520 2.6677 
2218.3387 1098.4466 280.3532 2.6675 
2217.9190 1098.0046 280.2481 2.6673 
2217.5146 1097.6165 280.1435 2.6671 
2217.1439 1097.2757 280.0440 2.6670 
2216.7935 1096.9984 279.9536 2.6670 
2216.4081 1096.7890 279.8630 2.6669 
2216.0236 1096.5852 279.7784 2.6667 
2215.6506 1096.3541 279.7035 2.6667 
2215.3245 1096.0757 279.7274 2.6666 
2215.0331 1095.6536 279.7509 2.6665 
2214.7739 1095.0924 279.7716 2.6665 
2214.6066 1094.3824 279.7817 2.6663 
2214.5573 1093.5582 279.7732 2.6662 
2214.5682 1092.6743 279.7468 2.6659 
2214.6084 1091.7563 279.7034 2.6655 
2214.6483 1090.9036 279.6493 2.6651 
2214.6305 1090.1902 279.5886 2.6646 
2214.5395 1089.6020 279.5326 2.6641 
2214.3758 1089.1425 279.4787 2.6639 
2214.1682 1088.7714 279.4272 2.6638 
2213.8983 1088.5354 279.3759 2.6639 
2213.5634 1088.4149 279.3327 2.6643 
2213.2021 1088.3869 279.3053 2.6650 
2212.8432 1088.4330 279.2942 2.6660 
2212.4649 1088.5304 279.3133 2.6672 
2212.1152 1088.6708 279.3522 2.6683 
2211.8179 1088.8157 279.3950 2.6692 
2211.6204 1088.9617 279.4249 2.6701 
2211.5283 1089.0671 279.4508 2.6709 
2211.4944 1089.1490 279.4747 2.6718 
2211.4430 1089.2917 279.4952 2.6729 
2211.2831 1089.5521 279.5149 2.6741 
2210.9969 1089.9669 279.5299 2.6755 
2210.6070 1090.4736 279.5450 2.6771 
2210.1528 1091.0491 279.5627 2.6788 
2209.6723 1091.6225 279.5919 2.6805 
2209.2165 1092.1544 279.6311 2.6821 
2208.7738 1092.6270 279.6876 2.6837 
2208.3250 1093.0908 279.7601 2.6853 
2207.8782 1093.5421 279.8547 2.6871 
2207.4644 1093.9618 279.9664 2.6888 
2207.0665 1094.4117 280.0839 2.6906 
2206.6018 1094.9200 280.2029 2.6923 
2206.0783 1095.5275 280.3250 2.6938 
2205.4971 1096.2817 280.4561 2.6953 
2204.8855 1097.1598 280.5903 2.6966 
2204.3006 1098.1060 280.7205 2.6979 
2203.7431 1099.0409 280.8446 2.6992 
2203.1891 1099.9888 280.9584 2.7005 
2202.6144 1100.9588 281.0619 2.7018 
2201.9763 1101.8957 281.1603 2.7029 
2201.3001 1102.7940 281.2594 2.7039 
2200.5880 1103.6103 281.3662 2.7050 
2199.8102 1104.3709 281.4845 2.7060 
2198.9874 1105.0741 281.6111 2.7071 
2198.1506 1105.6939 281.7421 2.7082 
2197.3416 1106.1882 281.8739 2.7093 
2196.5780 1106.5706 282.0019 2.7106 
2195.8783 1106.7989 282.1265 2.7119 
2195.2519 1106.8595 282.2524 2.7133 
2194.7131 1106.7501 282.3858 2.7147 
2194.2453 1106.5089 282.5303 2.7163 
2193.8046 1106.1694 282.6940 2.7179 
2193.3553 1105.7604 282.8794 2.7197 
2192.8811 1105.2240 283.0828 2.7215 
2192.4842 1104.5149 283.2975 2.7235 
2192.1116 1103.7298 283.5191 2.7254 
2191.6464 1102.9535 283.7415 2.7271 
2191.0522 1102.2327 283.9659 2.7284 
2190.3342 1101.5474 284.1921 2.7295 
2189.5586 1100.8665 284.4145 2.7302 
2188.8011 1100.1515 284.5669 2.7308 
