1093.0781 1900.1865 236.4958 4.8480 
1095.8402 1902.2279 236.9225 4.8462 
1098.5522 1904.2022 237.1818 4.8444 
1101.4547 1905.8202 237.3763 4.8431 
1104.2941 1907.2076 237.5331 4.8422 
1106.9659 1908.3639 237.7092 4.8416 
1109.5588 1909.2433 237.9176 4.8410 
1112.2686 1909.9027 238.1701 4.8403 
1115.2170 1910.4538 238.4181 4.8397 
1118.0569 1911.1302 238.6991 4.8390 
1121.0805 1911.7800 238.9993 4.8383 
1124.2806 1912.3183 239.2773 4.8373 
1127.5752 1912.7308 239.5725 4.8367 
1130.8489 1912.9619 239.8690 4.8364 
1134.2595 1912.7571 240.2679 4.8366 
1137.6469 1912.1789 240.5467 4.8368 
1141.0389 1911.3054 240.8191 4.8370 
1144.5440 1910.2798 241.0980 4.8375 
1148.2312 1909.0824 241.4713 4.8381 
1151.9750 1907.7566 241.8509 4.8387 
1155.7672 1906.2853 242.1938 4.8393 
1159.5157 1904.7065 242.5090 4.8403 
1163.1648 1902.9574 242.8007 4.8416 
1166.6347 1901.1203 242.9931 4.8430 
1169.9657 1899.2518 243.1656 4.8444 
1173.1239 1897.3779 243.3279 4.8458 
1176.2059 1895.4701 243.4850 4.8471 
1179.2376 1893.4824 243.6440 4.8483 
1182.2318 1891.3900 243.8095 4.8494 
1185.1570 1889.1960 243.9814 4.8505 
1187.9716 1886.9541 244.1692 4.8514 
1190.6020 1884.7259 244.3822 4.8521 
1192.9805 1882.5615 244.6277 4.8526 
1195.0870 1880.4776 244.8922 4.8532 
1197.0921 1878.3772 245.1468 4.8538 
1199.1560 1876.1121 245.3664 4.8547 
1201.1894 1873.7409 245.5516 4.8557 
1203.0986 1871.3995 245.7585 4.8565 
1204.8376 1869.0751 245.9708 4.8571 
1206.3561 1866.8161 246.1501 4.8580 
1207.6656 1864.7193 246.3188 4.8589 
1208.7928 1862.6933 246.4645 4.8601 
1209.8093 1860.6751 246.5968 4.8612 
1210.7595 1858.6975 246.7299 4.8623 
1211.6807 1856.7758 246.8691 4.8631 
1212.5811 1854.9422 247.1207 4.8640 
1213.4514 1853.2580 247.3763 4.8648 
1214.3244 1851.6610 247.6183 4.8653 
1215.1885 1850.1323 247.8553 4.8656 
1216.0368 1848.7072 248.0932 4.8659 
1216.9024 1847.3517 248.3246 4.8662 
1217.8221 1845.9853 248.5662 4.8668 
1218.6964 1844.6843 248.8086 4.8676 
1219.5703 1843.4110 249.0384 4.8684 
1220.4981 1842.1159 249.2571 4.8693 
1221.5002 1840.7390 249.4794 4.8702 
1222.5418 1839.2610 249.6932 4.8709 
1223.5445 1837.6412 249.8895 4.8715 
1224.4571 1835.8725 250.0654 4.8719 
1225.2719 1833.9707 250.2236 4.8723 
1225.9525 1831.9960 250.3665 4.8724 
1226.4479 1829.9706 250.4835 4.8723 
1226.7630 1827.8839 250.5762 4.8721 
1226.9470 1825.7484 250.6491 4.8718 
1227.0608 1823.6123 250.7022 4.8717 
1227.1342 1821.4748 250.7334 4.8717 
1227.1660 1819.3299 250.7443 4.8719 
1227.1536 1817.2607 250.7278 4.8721 
1227.0349 1815.2832 250.6850 4.8723 
1226.8800 1813.2679 250.6324 4.8723 
1226.6935 1811.1845 250.5844 4.8721 
1226.5508 1808.9841 250.6080 4.8718 
1226.4624 1806.5687 250.6303 4.8714 
1226.4435 1803.8837 250.6551 4.8707 
1226.5717 1800.9699 250.6660 4.8696 
1226.9017 1797.9392 250.6491 4.8683 
1227.3455 1794.8634 250.6153 4.8667 
1227.8293 1791.7838 250.5672 4.8647 
1228.3424 1788.8776 250.5156 4.8625 
1228.8315 1786.1820 250.4515 4.8601 
1229.2714 1783.7310 250.3794 4.8577 
1229.5886 1781.4617 250.2963 4.8554 
1229.7665 1779.3436 250.2120 4.8531 
1229.7290 1777.5063 250.1247 4.8508 
1229.4381 1775.9262 250.0484 4.8486 
1228.9852 1774.5922 249.9903 4.8466 
1228.4376 1773.4795 249.9527 4.8449 
1227.8301 1772.5150 249.9570 4.8437 
1227.3410 1771.6516 249.9759 4.8422 
1227.0403 1770.8269 249.9791 4.8408 
1226.9866 1770.0743 249.9456 4.8396 
1227.1357 1769.3540 249.8979 4.8390 
1227.3780 1768.6421 249.8345 4.8388 
1227.6455 1767.9716 249.7466 4.8391 
1227.8758 1767.3575 249.6407 4.8397 
1228.0303 1766.8316 249.5166 4.8405 
1228.1062 1766.3061 249.3896 4.8415 
1228.0977 1765.8117 249.2630 4.8425 
1228.0265 1765.3125 249.1451 4.8436 
1227.9505 1764.7815 249.0305 4.8445 
1227.8699 1764.2139 248.9270 4.8455 
1227.7749 1763.6867 248.8308 4.8464 
1227.6824 1763.1990 248.7459 4.8473 
1227.6125 1762.7407 248.6667 4.8481 
1227.5490 1762.3583 248.5827 4.8489 
1227.4213 1762.0386 248.4923 4.8496 
1227.2259 1761.8065 248.4042 4.8500 
1226.9280 1761.6873 248.3255 4.8503 
1226.5176 1761.6936 248.2513 4.8505 
1226.0324 1761.8116 248.1812 4.8505 
1225.4978 1761.9802 248.1184 4.8505 
1224.9182 1762.2289 248.0606 4.8504 
1224.2923 1762.5664 248.0043 4.8503 
1223.5859 1762.9531 247.9511 4.8503 
1222.8254 1763.3929 247.9067 4.8503 
1222.0205 1763.8263 247.8766 4.8504 
1221.1273 1764.2821 247.8637 4.8505 
1220.1676 1764.7568 247.8663 4.8507 
1219.1680 1765.2223 247.8818 4.8509 
1218.1905 1765.6139 247.9057 4.8512 
1217.2501 1765.9402 247.9334 4.8514 
1216.3592 1766.1500 247.9645 4.8516 
1215.5116 1766.2263 248.0011 4.8517 
1214.7278 1766.1328 248.0512 4.8519 
1214.0091 1765.8598 248.1171 4.8520 
1213.3509 1765.4036 248.2019 4.8522 
1212.7316 1764.8040 248.3025 4.8524 
1212.0971 1764.0884 248.4052 4.8527 
1211.4738 1763.2567 248.4991 4.8530 
1210.8456 1762.3238 248.5865 4.8533 
1210.1700 1761.2839 248.6665 4.8535 
1209.3794 1760.2169 248.7459 4.8536 
1208.4521 1759.1337 248.8302 4.8534 
1207.4633 1758.0130 248.9155 4.8530 
1206.5226 1756.8414 248.8897 4.8525 
