1359.8299 1161.1093 300.9816 4.5664 
1360.1377 1159.1807 301.2280 4.5670 
1360.3662 1157.1939 301.4765 4.5676 
1360.5296 1155.2178 301.7261 4.5681 
1360.5523 1153.2817 302.0082 4.5687 
1360.3925 1151.4068 302.3203 4.5693 
1360.1722 1149.4349 302.6510 4.5700 
1360.0358 1147.2294 302.9748 4.5708 
1359.9004 1144.8050 303.2945 4.5714 
1359.6909 1142.4105 303.7115 4.5715 
1359.4674 1139.9972 304.2447 4.5712 
1359.3474 1137.5465 304.7126 4.5709 
1359.2843 1135.1480 305.1820 4.5706 
1359.1912 1132.7273 305.6258 4.5703 
1359.1012 1130.2922 306.0679 4.5700 
1359.0612 1127.8002 306.5296 4.5695 
1359.1316 1125.1874 307.0119 4.5690 
1359.3705 1122.3633 307.6962 4.5687 
1359.7503 1119.4247 308.3685 4.5684 
1360.3308 1116.3870 308.9997 4.5676 
1361.0234 1113.4415 309.6267 4.5666 
1361.8423 1110.7088 310.2582 4.5657 
1362.7896 1108.1358 310.8966 4.5650 
1363.7933 1105.6072 311.5305 4.5642 
1364.7387 1103.1991 312.1448 4.5632 
1365.7778 1100.7776 312.7197 4.5618 
1366.9542 1098.2011 313.3076 4.5601 
1368.1917 1095.3466 313.8844 4.5584 
1369.3816 1092.1870 314.4127 4.5566 
1370.3922 1088.7019 314.8840 4.5549 
1371.2267 1084.9121 315.2977 4.5534 
1371.9607 1080.8914 315.6745 4.5519 
1372.5682 1076.6993 316.0285 4.5505 
1373.0032 1072.3687 316.3444 4.5490 
1373.3007 1067.8567 316.6279 4.5475 
1373.5048 1063.1857 316.8851 4.5459 
1373.6947 1058.4286 317.1008 4.5444 
1373.8364 1053.6150 317.2625 4.5432 
1373.8112 1048.8303 317.3705 4.5422 
1373.5886 1044.2842 317.4098 4.5414 
1373.0594 1040.0030 317.3822 4.5407 
1372.3222 1035.8193 317.3096 4.5397 
1371.3427 1031.7824 317.2195 4.5387 
1370.2628 1027.8991 317.1369 4.5379 
1369.1521 1024.0184 317.0558 4.5370 
1368.0682 1019.9687 316.9915 4.5359 
1367.1704 1015.7355 316.9241 4.5345 
1366.5567 1011.4267 316.8385 4.5329 
1366.0925 1007.0727 316.7635 4.5307 
1365.6438 1002.7331 316.7074 4.5280 
1365.2201 998.6673 316.6872 4.5249 
1364.7897 994.8733 316.6789 4.5215 
1364.3867 991.3911 316.6763 4.5179 
1363.9153 988.1503 316.6589 4.5144 
1363.3671 985.1305 316.6313 4.5109 
1362.6405 982.5059 316.5836 4.5073 
1361.6549 980.2190 316.5384 4.5040 
1360.5178 978.2535 316.5064 4.5010 
1359.2955 976.5657 316.4968 4.4986 
1358.0070 975.0610 316.5433 4.4969 
1356.8856 973.6954 316.6071 4.4951 
1356.0754 972.3405 316.6341 4.4933 
1355.6636 971.0257 316.5923 4.4920 
1355.5910 969.7257 316.5189 4.4913 
1355.6751 968.4013 316.4205 4.4913 
1355.7842 967.1062 316.2828 4.4918 
1355.8444 965.9259 316.1157 4.4927 
1355.8314 964.9486 315.9197 4.4937 
1355.7977 963.9934 315.7215 4.4948 
1355.7224 963.0801 315.5283 4.4959 
1355.6499 962.1320 315.3551 4.4970 
1355.6051 961.1159 315.1882 4.4979 
1355.5796 959.9950 315.0437 4.4989 
1355.5506 958.8844 314.9225 4.4999 
1355.5312 957.7644 314.8329 4.5009 
1355.5126 956.6491 314.7664 4.5017 
1355.4964 955.6322 314.6982 4.5027 
1355.3446 954.6641 314.6082 4.5037 
1355.0848 953.7910 314.5028 4.5046 
1354.6677 953.0105 314.4002 4.5056 
1354.0666 952.2958 314.2931 4.5066 
1353.3810 951.5778 314.1847 4.5078 
1352.6467 950.7288 314.0776 4.5093 
1351.9225 949.7722 313.9623 4.5111 
1351.2294 948.7433 313.8374 4.5130 
1350.5112 947.5927 313.7110 4.5149 
1349.8217 946.3733 313.5870 4.5169 
1349.1926 944.9954 313.4866 4.5192 
1348.5742 943.5464 313.4141 4.5214 
1347.9336 942.0652 313.3704 4.5235 
1347.2723 940.5547 313.3576 4.5255 
1346.5968 939.0024 313.3677 4.5274 
1345.8982 937.5187 313.3883 4.5291 
1345.1560 936.0814 313.4266 4.5305 
1344.3757 934.6470 313.4916 4.5317 
1343.5866 933.1923 313.5971 4.5327 
1342.7815 931.7242 313.7492 4.5335 
1341.9705 930.2182 313.9589 4.5341 
1341.1277 928.7457 314.2319 4.5345 
1340.2051 927.3043 314.5487 4.5348 
1339.3046 925.8588 314.9040 4.5346 
1338.4304 924.4470 315.3015 4.5342 
1337.5123 922.9752 315.7202 4.5334 
1336.5124 921.5110 316.1547 4.5323 
1335.4376 920.0349 316.6131 4.5311 
1334.3591 918.5076 317.0891 4.5298 
1333.3093 916.9972 317.4348 4.5288 
