2015.1325 1551.8567 149.2877 2.9444 
2016.9389 1551.1583 149.5550 2.9467 
2018.3593 1550.4572 149.7730 2.9485 
2019.4917 1549.6947 149.8220 2.9504 
2020.2294 1548.8381 149.8454 2.9519 
2020.5676 1547.7940 149.8245 2.9532 
2020.6366 1546.6198 149.7550 2.9548 
2020.5319 1545.3473 149.6792 2.9563 
2020.2369 1544.0299 149.6297 2.9576 
2019.7974 1542.6177 149.6312 2.9589 
2019.3249 1541.0669 149.6327 2.9604 
2018.9317 1539.2459 149.5981 2.9616 
2018.5579 1537.2733 149.5617 2.9626 
2018.4041 1535.1811 149.5721 2.9634 
2018.3318 1532.9863 149.6462 2.9639 
2018.3170 1530.6430 149.7675 2.9640 
2018.3494 1528.2618 149.9224 2.9641 
2018.4622 1525.8078 150.0929 2.9639 
2018.7408 1523.2193 150.1804 2.9634 
2019.1755 1520.3749 150.3056 2.9625 
2019.6989 1517.2318 150.4313 2.9614 
2020.2393 1513.6966 150.5346 2.9603 
2020.8039 1509.7486 150.6167 2.9593 
2021.3991 1505.4987 150.6933 2.9583 
2021.9513 1501.0432 150.7729 2.9574 
2022.4302 1496.4591 150.8563 2.9564 
2022.8984 1491.6372 150.9376 2.9553 
2023.3523 1486.6051 150.9999 2.9543 
2023.8122 1481.4746 151.0350 2.9535 
2024.2459 1476.3182 151.0338 2.9529 
2024.5591 1471.2196 150.9980 2.9527 
2024.6998 1466.3428 150.9168 2.9526 
2024.5448 1461.7210 150.7733 2.9526 
2024.1654 1457.2234 150.5854 2.9523 
2023.5236 1452.9101 150.3756 2.9522 
2022.7460 1448.8175 150.0827 2.9521 
2021.9114 1444.7946 149.7896 2.9521 
2021.0704 1440.7321 149.5160 2.9521 
2020.3939 1436.5845 149.2534 2.9518 
2020.0810 1432.3221 149.0015 2.9516 
2019.9349 1428.0265 148.7788 2.9509 
2019.8512 1423.7223 148.5817 2.9497 
2019.8164 1419.6406 148.4145 2.9482 
2019.7535 1415.7992 148.2615 2.9464 
2019.6549 1412.1773 148.1264 2.9445 
2019.4347 1408.7496 147.9906 2.9427 
2019.0965 1405.4525 147.8582 2.9411 
2018.4856 1402.2803 147.7127 2.9396 
2017.5509 1399.2651 147.5813 2.9386 
2016.3935 1396.4283 147.4817 2.9381 
2015.0623 1393.7752 147.4229 2.9382 
2013.5497 1391.2694 147.4386 2.9392 
2012.0502 1388.8372 147.4981 2.9402 
2010.6546 1386.4015 147.5612 2.9414 
2009.4982 1383.9587 147.5894 2.9432 
2008.6064 1381.4042 147.6084 2.9459 
2007.9129 1378.6767 147.6223 2.9492 
2007.3921 1375.9588 147.6053 2.9535 
2006.9203 1373.3013 147.5588 2.9584 
2006.4353 1370.7725 147.4783 2.9639 
2005.9467 1368.2622 147.3856 2.9697 
2005.4808 1365.7858 147.2891 2.9758 
2005.0773 1363.2912 147.2097 2.9820 
2004.8048 1360.7502 147.1491 2.9881 
2004.6564 1358.1628 147.1245 2.9942 
2004.6117 1355.6214 147.1304 3.0003 
2004.7016 1353.0941 147.1670 3.0062 
2004.9446 1350.5573 147.2232 3.0121 
2005.3261 1348.0695 147.2770 3.0180 
2005.7474 1345.6044 147.3139 3.0237 
2006.1985 1343.4183 147.3554 3.0289 
2006.6304 1341.4589 147.4059 3.0338 
2007.0315 1339.6611 147.4594 3.0384 
2007.4673 1337.9460 147.5243 3.0430 
2007.9556 1336.2130 147.6100 3.0475 
2008.4854 1334.5392 147.7097 3.0521 
2009.0298 1332.9953 147.8230 3.0567 
2009.5647 1331.5391 147.9515 3.0612 
2010.1283 1330.1970 148.1017 3.0656 
2010.7628 1328.8673 148.2607 3.0702 
2011.2777 1327.6239 148.4313 3.0748 
2011.6921 1326.4577 148.6175 3.0792 
2012.0244 1325.3560 148.8199 3.0835 
2012.3974 1324.2107 149.0328 3.0875 
2012.7888 1323.0825 149.2493 3.0909 
2013.2081 1321.9069 149.4704 3.0939 
2013.5981 1320.6975 149.6973 3.0964 
2013.9773 1319.4063 149.9361 3.0985 
2014.3255 1318.0152 150.1852 3.1004 
2014.5830 1316.5658 150.4495 3.1022 
2014.6994 1315.1256 150.7302 3.1038 
2014.6656 1313.6707 151.0210 3.1052 
2014.6105 1312.1624 151.3162 3.1063 
2014.4910 1310.6961 151.6052 3.1070 
2014.1856 1309.4007 151.8818 3.1071 
2013.6359 1308.3697 152.1635 3.1066 
2012.9249 1307.5726 152.4609 3.1056 
2012.1536 1306.9872 152.7727 3.1043 
2011.3370 1306.5854 153.3832 3.1029 
