1004.6872 1638.0907 347.6840 3.7705 
1004.9968 1636.9486 347.6697 3.7723 
1005.4204 1635.5302 347.6258 3.7739 
1005.9283 1633.8491 347.5754 3.7753 
1006.6789 1631.9502 347.5562 3.7764 
1007.5091 1629.8906 347.5692 3.7772 
1008.3044 1627.6568 347.6071 3.7777 
1008.9550 1625.4662 347.6614 3.7783 
1009.5416 1623.2992 347.7138 3.7787 
1010.1758 1621.1634 347.6809 3.7785 
1010.8507 1619.0197 347.6821 3.7778 
1011.4726 1616.8994 347.6873 3.7767 
1011.9633 1614.7005 347.6697 3.7754 
1012.3301 1612.3533 347.6252 3.7741 
1012.5675 1609.8849 347.5606 3.7729 
1012.6773 1607.3285 347.4840 3.7718 
1012.7344 1604.6975 347.3988 3.7707 
1012.8401 1601.8972 347.3048 3.7698 
1012.9967 1598.9745 347.1943 3.7693 
1013.1928 1596.0546 347.0733 3.7692 
1013.4061 1593.2121 346.9418 3.7695 
1013.6014 1590.4754 346.8023 3.7702 
1013.7511 1587.9267 346.6528 3.7711 
1013.7854 1585.5809 346.4882 3.7720 
1013.7494 1583.3248 346.3300 3.7728 
1013.6225 1581.1566 346.1886 3.7736 
1013.4736 1579.1134 346.0771 3.7745 
1013.3377 1577.1030 345.9804 3.7754 
1013.2454 1575.0613 345.9018 3.7761 
1013.2891 1572.9482 345.8298 3.7767 
1013.5681 1570.7298 345.7630 3.7774 
1013.9510 1568.4984 345.7024 3.7779 
1014.3751 1566.2983 345.6421 3.7782 
1014.8299 1564.2437 345.5800 3.7784 
1015.2673 1562.3516 345.5107 3.7786 
1015.6610 1560.5766 345.4389 3.7788 
1015.9725 1558.9306 345.3620 3.7792 
1016.1851 1557.4063 345.2827 3.7795 
1016.2069 1556.0966 345.2022 3.7799 
1016.0125 1555.0280 345.1313 3.7803 
1015.6210 1554.2026 345.0820 3.7806 
1015.0430 1553.6362 345.0564 3.7808 
1014.2939 1553.3350 345.0631 3.7811 
1013.4733 1553.2533 345.0914 3.7811 
1012.6554 1553.3321 345.1305 3.7808 
1011.9190 1553.5168 345.1711 3.7807 
1011.2948 1553.7156 345.2205 3.7807 
1010.7884 1553.9037 345.2756 3.7809 
1010.3752 1554.1327 345.3274 3.7814 
1010.0010 1554.3854 345.3758 3.7820 
1009.6329 1554.6613 345.4161 3.7827 
1009.2525 1554.9237 345.4467 3.7835 
1008.8705 1555.1428 345.4673 3.7842 
1008.4801 1555.3078 345.4786 3.7850 
1008.1001 1555.4073 345.4802 3.7856 
1007.7054 1555.4694 345.4734 3.7861 
1007.2699 1555.5244 345.4588 3.7865 
1006.7989 1555.5761 345.4439 3.7869 
1006.3068 1555.6190 345.4298 3.7871 
1005.7710 1555.6760 345.4168 3.7872 
1005.1927 1555.7492 345.4112 3.7871 
1004.5671 1555.8715 345.4155 3.7866 
1003.9095 1556.0408 345.4271 3.7861 
1003.2460 1556.2554 345.4428 3.7853 
1002.5907 1556.5044 345.4583 3.7845 
1001.9607 1556.7585 345.4741 3.7837 
1001.3328 1557.0277 345.4898 3.7828 
1000.6892 1557.3094 345.5033 3.7819 
1000.0139 1557.5925 345.5116 3.7810 
999.3149 1557.8664 345.5200 3.7801 
998.5785 1558.1292 345.5242 3.7792 
997.7637 1558.3969 345.5252 3.7784 
996.9039 1558.6605 345.5227 3.7778 
996.0176 1558.8961 345.5135 3.7773 
995.1488 1559.0676 345.4982 3.7769 
994.3047 1559.1429 345.4805 3.7765 
993.5130 1559.0829 345.4556 3.7763 
992.7626 1558.8935 345.4237 3.7761 
992.0603 1558.5580 345.3871 3.7761 
991.4109 1558.0748 345.3458 3.7763 
990.7942 1557.4702 345.2968 3.7767 
990.2008 1556.7369 345.2342 3.7772 
989.6236 1555.8627 345.1531 3.7780 
989.0932 1554.8348 345.0421 3.7791 
988.5367 1553.6850 344.8965 3.7802 
987.8860 1552.5055 344.7268 3.7812 
987.1152 1551.3512 344.5481 3.7819 
986.2643 1550.2505 344.3660 3.7823 
985.4116 1549.2044 344.1801 3.7823 
984.6102 1548.1806 343.9080 3.7824 
