2043.0618 916.0754 170.5154 5.3725 
2043.6683 914.7766 170.7166 5.3718 
2044.1766 913.4625 170.8801 5.3711 
2044.6238 912.0305 171.0108 5.3703 
2045.0019 910.5024 171.1194 5.3697 
2045.2550 908.9345 171.2156 5.3691 
2045.3779 907.3306 171.3010 5.3685 
2045.4230 905.6200 171.3811 5.3680 
2045.4173 903.8258 171.4580 5.3675 
2045.3814 902.0204 171.5350 5.3671 
2045.3299 900.2294 171.6126 5.3669 
2045.2301 898.4838 171.6931 5.3667 
2045.0500 896.8712 171.7718 5.3665 
2044.7063 895.4037 171.8451 5.3663 
2044.2193 894.0048 171.9161 5.3658 
2043.5785 892.6939 171.9848 5.3655 
2042.8505 891.4932 172.1228 5.3654 
2042.0651 890.3291 172.2411 5.3655 
2041.2821 889.1717 172.3534 5.3657 
2040.6192 887.9721 172.4585 5.3659 
2040.1655 886.7071 172.5542 5.3662 
2039.8640 885.3661 172.6489 5.3663 
2039.6520 883.9694 172.7429 5.3662 
2039.5054 882.6107 172.8390 5.3658 
2039.3929 881.2940 172.9257 5.3651 
2039.3024 880.0228 173.0019 5.3642 
2039.1654 878.7919 173.0631 5.3632 
2038.9355 877.6311 173.1154 5.3621 
2038.5046 876.7004 173.1583 5.3608 
2037.7841 876.0533 173.2060 5.3595 
2036.7798 875.7333 173.2711 5.3581 
2035.5126 875.7729 173.3630 5.3568 
2034.0233 876.1744 173.4991 5.3557 
2032.5166 876.8886 173.6608 5.3545 
2031.1962 877.7712 173.8199 5.3534 
2030.1856 878.6944 173.9610 5.3526 
2029.4943 879.5345 174.0942 5.3525 
2029.0419 880.2589 174.2137 5.3527 
2028.7189 880.9307 174.3102 5.3533 
2028.4440 881.5840 174.3879 5.3541 
2028.1793 882.2370 174.4436 5.3549 
2027.9201 882.8115 174.4835 5.3558 
2027.6548 883.3155 174.5094 5.3566 
2027.3883 883.7527 174.5304 5.3574 
2027.1288 884.1175 174.5446 5.3581 
2026.8805 884.3962 174.5608 5.3588 
2026.6235 884.6452 174.5833 5.3594 
2026.3663 884.8534 174.6210 5.3599 
2026.1111 885.0205 174.6715 5.3602 
2025.8506 885.1763 174.7277 5.3604 
2025.5427 885.2983 174.7864 5.3603 
2025.1875 885.4080 174.8433 5.3602 
2024.7600 885.5296 174.8966 5.3599 
2024.2548 885.6613 174.9413 5.3596 
2023.6957 885.7711 174.9803 5.3593 
2023.0871 885.7973 175.0175 5.3590 
2022.4280 885.7339 175.0535 5.3587 
2021.7034 885.6084 175.0895 5.3584 
2020.8900 885.4003 175.1290 5.3579 
2020.0123 885.1140 175.1739 5.3574 
2019.0812 884.7468 175.2233 5.3569 
2018.0863 884.3304 175.2726 5.3563 
2017.0486 883.8549 175.3212 5.3558 
2015.9860 883.3416 175.3703 5.3554 
2014.9100 882.7860 175.4181 5.3549 
2013.8404 882.1925 175.4633 5.3545 
2012.7885 881.5534 175.5062 5.3541 
2011.7717 880.8616 175.5514 5.3538 
2010.8090 880.1208 175.6023 5.3534 
2009.9007 879.3520 175.6587 5.3532 
2009.0230 878.5742 175.7237 5.3531 
2008.1588 877.7881 175.7994 5.3532 
2007.3253 876.9457 175.8842 5.3535 
2006.6035 875.9779 175.9723 5.3540 
2005.9565 874.8633 176.0549 5.3545 
2005.2626 873.6664 176.1289 5.3549 
2004.4441 872.4385 176.1995 5.3552 
2003.5272 871.2225 176.2689 5.3553 
2002.5894 870.0615 176.3329 5.3552 
2001.6799 868.9613 176.3871 5.3549 
