1553.7686 549.5558 331.8308 2.1935 
1557.3120 558.5515 332.2267 2.1969 
1560.8930 567.2831 332.6863 2.2006 
1564.7512 576.2425 332.7970 2.2040 
1568.8195 585.3506 332.9434 2.2080 
1573.0148 594.2196 332.9411 2.2126 
1577.4164 602.9290 332.9605 2.2173 
1582.1706 611.1420 333.0584 2.2223 
1587.1957 618.7256 333.1452 2.2284 
1592.2297 625.8022 333.2333 2.2345 
1596.9803 632.5529 333.2999 2.2405 
1601.4551 638.9416 333.2247 2.2455 
1605.9213 644.9546 333.1543 2.2500 
1610.1530 650.5344 333.0124 2.2536 
1614.0798 655.7123 332.8371 2.2570 
1617.5513 660.7544 332.6913 2.2601 
1621.1114 665.1706 332.5475 2.2627 
1624.6740 669.2827 332.4189 2.2650 
1628.2219 673.2113 332.3140 2.2670 
1631.8148 677.1150 332.1609 2.2695 
1635.3882 680.9171 331.8760 2.2720 
1638.9441 684.5583 331.5897 2.2747 
1642.3579 688.1241 331.3301 2.2772 
1645.4970 691.5585 331.1248 2.2797 
1648.5534 694.5746 330.9745 2.2819 
1651.6518 697.2059 330.9097 2.2843 
1654.9345 699.5854 330.8552 2.2867 
1658.0508 702.0085 330.8814 2.2889 
1661.2814 704.3264 330.9728 2.2910 
1664.8238 706.2687 331.1079 2.2926 
1668.4858 707.8965 331.3217 2.2943 
1672.1415 709.5784 331.4918 2.2959 
1675.9478 711.0402 331.7606 2.2977 
1679.7843 712.1336 331.8696 2.2993 
1683.7730 712.9014 331.9365 2.3010 
1687.9161 713.5721 331.9885 2.3031 
1692.2209 714.0642 332.1382 2.3056 
1696.5170 714.4280 332.3267 2.3078 
1700.8408 714.6555 332.4867 2.3097 
1705.2165 714.7106 332.6351 2.3118 
1709.5800 714.5183 332.7732 2.3141 
1713.7657 714.2368 332.8265 2.3164 
1717.8456 713.9560 332.8553 2.3189 
1721.7724 713.6463 332.8634 2.3216 
1725.6847 713.3569 332.8645 2.3247 
1729.6185 713.0123 332.8717 2.3278 
1733.6108 712.5712 332.8869 2.3309 
1737.6566 711.9885 332.9011 2.3342 
1741.7540 711.2501 332.9177 2.3377 
1745.7494 710.3660 332.9356 2.3409 
1749.5206 709.4310 332.9678 2.3441 
1752.9259 708.4988 333.0251 2.3473 
1756.0536 707.5009 333.1245 2.3508 
1759.1652 706.2236 333.2325 2.3547 
1762.2597 704.6533 333.3255 2.3584 
1764.9635 703.1547 333.4892 2.3616 
1767.3415 701.6151 333.6218 2.3643 
1769.4632 700.1501 333.6361 2.3670 
1771.2860 698.7760 333.6356 2.3694 
1772.7987 697.3794 333.5887 2.3717 
1774.2001 695.8778 333.5049 2.3740 
1775.4580 694.3576 333.4409 2.3762 
1776.5795 692.8986 333.4289 2.3782 
1777.5611 691.5579 333.5262 2.3805 
1778.4411 690.3424 333.6129 2.3832 
1779.5086 688.9277 333.6430 2.3855 
1780.7010 687.3570 333.6508 2.3876 
1782.2204 685.6602 333.6792 2.3893 
1784.0059 683.8583 333.7213 2.3907 
1785.8892 681.9360 333.7788 2.3919 
1787.6734 680.1087 333.8464 2.3932 
1789.4186 678.3546 333.9046 2.3945 
1791.2567 676.6127 333.8972 2.3953 
1793.2040 674.8789 333.9253 2.3958 
1795.1211 673.2538 333.9529 2.3959 
1796.8687 671.6582 333.9467 2.3959 
1798.4041 670.0429 333.8970 2.3959 
1799.6889 668.4620 333.8084 2.3957 
1800.6632 666.9699 333.6838 2.3955 
1801.3692 665.5299 333.5244 2.3951 
1801.9459 663.9367 333.3386 2.3946 
1802.4371 662.2047 333.1360 2.3942 
1802.9726 660.2831 332.9434 2.3940 
1803.6574 658.2709 332.7590 2.3941 
1804.4912 656.1892 332.5875 2.3943 
1805.3860 654.1726 332.4267 2.3947 
1806.1522 652.2825 332.2673 2.3951 
1806.7458 650.4619 332.1161 2.3952 
1807.0973 648.7707 331.9815 2.3953 
1807.3305 647.2167 331.9100 2.3955 
1807.5250 645.6438 331.8438 2.3956 
1807.7385 643.9456 331.7934 2.3956 
1808.1131 642.0818 331.7435 2.3952 
1808.7636 640.0954 331.6823 2.3948 
1809.5712 638.0511 331.6199 2.3939 
1810.4548 635.9680 331.5501 2.3926 
1811.4012 634.0216 331.4746 2.3909 
1812.3424 632.2052 331.3792 2.3890 
1813.2648 630.5297 331.2665 2.3869 
1814.0871 629.0033 331.1174 2.3849 
1814.7949 627.6187 330.9336 2.3829 
1815.2802 626.5594 330.7134 2.3807 
1815.4293 625.9516 330.4835 2.3783 
1815.2133 625.8541 330.2734 2.3757 
1814.6352 626.1223 330.1031 2.3728 
1813.7947 626.6331 329.9998 2.3701 
1812.9488 627.3373 329.9262 2.3672 
1812.2622 628.0894 329.8498 2.3645 
1811.8677 628.8333 329.7425 2.3623 
1811.7121 629.4834 329.6225 2.3608 
1811.6896 629.9947 329.4928 2.3599 
1811.7322 630.4294 329.3518 2.3596 
1811.7433 630.8610 329.2090 2.3596 
1811.6286 631.4484 329.0590 2.3599 
1811.3806 632.2110 328.9091 2.3603 
1811.0660 633.1799 328.7566 2.3608 
1810.7502 634.2802 328.6093 2.3612 
1810.4941 635.4453 328.4607 2.3613 
1810.3180 636.6213 328.3160 2.3613 
1810.2007 637.8570 328.1733 2.3611 
1810.1063 639.1588 328.0409 2.3608 
1810.0226 640.5304 327.9174 2.3604 
1809.9265 642.0199 327.7989 2.3599 
1809.7241 643.6491 327.6869 2.3592 
1809.3929 645.5069 327.5840 2.3583 
1808.8867 647.6511 327.4981 2.3572 
1808.2138 650.0535 327.4260 2.3561 
1807.4550 652.6273 327.3702 2.3550 
1806.6551 655.2695 327.3338 2.3541 
1805.8271 657.8858 327.3066 2.3533 
1804.9683 660.5002 327.2860 2.3527 
1804.0676 663.0756 327.2734 2.3523 
1803.1765 665.6001 327.2698 2.3520 
1802.3235 668.0074 327.2786 2.3519 
1801.4759 670.3032 327.3049 2.3521 
1800.6619 672.4826 327.3480 2.3524 
1799.9161 674.5380 327.4049 2.3529 
1799.2785 676.4503 327.4692 2.3535 
1798.7416 678.2610 327.5339 2.3541 
1798.3037 679.9492 327.5977 2.3547 
1797.9478 681.5102 327.6630 2.3552 
1797.6480 682.9062 327.7286 2.3557 
1797.3839 684.1475 327.7927 2.3562 
1797.1285 685.2330 327.8489 2.3567 
1796.8623 686.1645 327.8857 2.3573 
1796.5877 686.8963 327.8944 2.3581 
1796.3338 687.4059 327.8630 2.3590 
1796.0355 687.7541 327.7837 2.3600 
1795.5658 688.0444 327.6617 2.3609 
1794.8473 688.3986 327.5149 2.3614 
1793.9460 688.8364 327.3663 2.3613 
1793.0414 689.3514 327.2324 2.3608 
1792.2519 689.8712 327.0073 2.3601 
