1939.5494 1113.9211 341.9429 2.2735 
1938.6976 1122.6121 341.1570 2.2788 
1937.7925 1132.1527 340.2392 2.2834 
1936.7982 1142.4151 339.4074 2.2882 
1936.1884 1152.7755 338.2961 2.2940 
1935.7651 1163.2111 337.0968 2.3005 
1935.4742 1173.6064 335.7928 2.3076 
1935.4820 1183.5303 334.5512 2.3154 
1935.6851 1193.0207 333.4837 2.3238 
1936.3747 1203.1037 332.3840 2.3335 
1937.4301 1213.6312 331.2468 2.3441 
1938.5278 1224.6878 330.1204 2.3549 
1939.2629 1236.0633 328.7165 2.3651 
1939.9858 1247.6217 327.3282 2.3747 
1940.2733 1259.3587 325.8468 2.3834 
1940.0728 1271.0420 324.2303 2.3916 
1939.3801 1282.8133 322.6183 2.3995 
1938.7760 1294.0592 321.0360 2.4066 
1938.0919 1304.9235 319.4880 2.4133 
1937.4320 1315.4533 318.0261 2.4191 
1937.0136 1325.8724 316.5573 2.4252 
1936.8452 1335.8136 314.9199 2.4312 
1936.6505 1345.4393 313.3385 2.4374 
1936.1993 1354.5978 311.8524 2.4437 
1935.4413 1363.3477 309.3366 2.4502 
1934.4694 1371.7331 307.0315 2.4563 
1933.5981 1379.6419 304.9598 2.4618 
1932.6081 1387.1560 303.0083 2.4673 
1931.0610 1394.7731 301.3018 2.4721 
1929.5246 1402.2467 299.7248 2.4766 
1928.0442 1409.6915 298.1470 2.4802 
1926.6743 1416.6569 296.7246 2.4837 
1925.3401 1423.2174 295.5079 2.4874 
1924.3813 1428.9912 294.2929 2.4913 
1923.7965 1433.7838 293.0647 2.4949 
1923.4115 1437.8793 291.9643 2.4987 
1923.0942 1441.7038 291.0293 2.5023 
1923.1222 1444.9838 290.2522 2.5061 
1923.2148 1447.7939 289.6819 2.5093 
1923.2952 1450.0450 289.0556 2.5121 
1923.3504 1451.6760 288.5401 2.5150 
1923.4797 1452.7437 288.1589 2.5178 
1923.4962 1453.4539 287.9077 2.5199 
1923.7601 1454.0977 287.6797 2.5217 
1924.1418 1454.6892 287.4656 2.5233 
1924.6474 1455.3004 287.2526 2.5248 
1925.1844 1455.9281 287.0575 2.5264 
1925.8069 1456.4684 286.9076 2.5280 
1926.3489 1456.9994 286.8083 2.5298 
1926.7627 1457.5697 286.7685 2.5316 
1926.8719 1458.1467 286.7835 2.5330 
1926.6306 1458.7189 286.8614 2.5339 
1926.0023 1459.2905 287.0158 2.5347 
1925.2009 1459.6984 287.2242 2.5353 
1924.3908 1459.9121 287.4878 2.5359 
1923.5811 1459.9494 287.7900 2.5363 
1922.4699 1459.9772 288.1933 2.5363 
1921.0440 1459.9077 288.5483 2.5360 
1919.3941 1459.6884 288.7649 2.5354 
1917.4067 1459.2703 288.9544 2.5344 
1915.1162 1458.6283 289.1006 2.5329 
1912.6058 1457.8570 289.1872 2.5315 
1909.9473 1456.9838 289.2364 2.5301 
1907.1543 1456.0531 289.2803 2.5286 
1904.3132 1454.9637 289.3126 2.5272 
1901.5789 1453.5872 289.3315 2.5257 
1899.0417 1451.8835 289.3258 2.5240 
1896.6071 1450.0194 289.3262 2.5222 
1894.3626 1448.0443 289.3633 2.5204 
1892.0334 1446.0688 289.4487 2.5185 
1889.6658 1444.0652 289.5568 2.5166 
1887.3435 1442.0655 289.6749 2.5148 
1885.0901 1440.0842 289.7986 2.5129 
1883.0000 1438.1213 289.8682 2.5108 
1881.0604 1436.1072 289.9521 2.5085 
1879.2317 1434.0281 290.0400 2.5060 
1877.5216 1431.8485 290.1178 2.5036 
1875.9293 1429.5810 290.1863 2.5012 
1874.4007 1427.3197 290.2464 2.4990 
1872.8994 1425.1242 290.3006 2.4969 
1871.4400 1422.9825 290.3518 2.4949 
1870.0330 1420.8152 290.3957 2.4930 
1868.6055 1418.5848 290.4000 2.4911 
1867.1284 1416.3318 290.3673 2.4893 
1865.6121 1414.0920 290.3014 2.4876 
1864.0765 1411.8489 290.2112 2.4861 
1862.5144 1409.6094 290.1085 2.4848 
1860.8593 1407.4141 289.9775 2.4833 
1859.1439 1405.2252 289.8248 2.4819 
1857.3944 1402.9824 289.6592 2.4806 
1855.6529 1400.6719 289.4555 2.4792 
1853.9420 1398.2031 289.2398 2.4779 
1852.2662 1395.5911 289.0112 2.4768 
1850.6804 1392.8344 288.7694 2.4757 
1849.3434 1389.8270 288.5283 2.4749 
1848.1565 1386.6879 288.2922 2.4742 
1847.0946 1383.4703 288.0597 2.4736 
1846.1429 1380.2694 287.8282 2.4731 
1845.2567 1377.1277 287.5962 2.4727 
1844.4081 1374.0535 287.3673 2.4724 
1843.5713 1371.0888 287.1360 2.4723 
1842.7411 1368.2045 286.9076 2.4724 
1841.8158 1365.4358 286.6897 2.4725 
1840.7842 1362.7957 286.4898 2.4728 
1839.6689 1360.2661 286.3164 2.4732 
1838.4759 1357.8497 286.1663 2.4737 
1837.2092 1355.5407 286.0507 2.4744 
1835.9562 1353.2418 285.9613 2.4751 
1834.7203 1350.8980 285.8900 2.4757 
1833.5561 1348.4851 285.8110 2.4764 
1832.4879 1345.9272 285.7240 2.4773 
1831.5074 1343.2431 285.6311 2.4783 
1830.6274 1340.5801 285.5247 2.4796 
1829.7496 1337.9856 285.4087 2.4813 
1828.8194 1335.5306 285.2859 2.4834 
1827.8251 1333.2207 285.1657 2.4857 
1826.8151 1331.0705 285.0479 2.4882 
1825.8134 1329.0582 284.9338 2.4909 
1824.9133 1327.1312 284.8254 2.4935 
1824.1184 1325.2698 284.7242 2.4960 
1823.4058 1323.5065 284.6205 2.4984 
1822.7938 1321.8277 284.5124 2.5009 
1822.2947 1320.2123 284.3991 2.5033 
1821.8632 1318.6941 284.2782 2.5056 
1821.4748 1317.2849 284.1527 2.5078 
1821.1130 1316.0901 284.0390 2.5095 
1820.7586 1315.0563 283.9375 2.5110 
1820.3947 1314.1824 283.8430 2.5121 
1820.0236 1313.4534 283.7544 2.5129 
1819.6639 1312.8272 283.6774 2.5137 
1819.3011 1312.3305 283.6082 2.5143 
1818.9292 1311.9512 283.5436 2.5150 
1818.5398 1311.6463 283.4775 2.5157 
1818.1345 1311.4101 283.4128 2.5164 
1817.7202 1311.1698 283.3410 2.5173 
1817.2097 1310.8968 283.2654 2.5182 
1816.6600 1310.5333 283.1853 2.5193 
1816.0973 1310.0293 283.0989 2.5206 
1815.5699 1309.3426 283.0022 2.5221 
1815.0695 1308.4595 282.8990 2.5236 
1814.5968 1307.3583 282.7822 2.5252 
1814.0844 1306.1306 282.6474 2.5268 
1813.5419 1304.7722 282.5038 2.5285 
1812.9871 1303.3061 282.3606 2.5302 
1812.3951 1301.8133 282.2281 2.5320 
1811.7319 1300.3406 282.1118 2.5339 
1810.9928 1298.8496 282.0097 2.5359 
1810.3387 1297.2766 281.9063 2.5381 
1809.8638 1295.5634 281.7877 2.5405 
1809.5299 1293.7890 281.6419 2.5430 
1809.2288 1291.9696 281.4728 2.5454 
1808.8211 1290.1483 281.2835 2.5477 
1808.2797 1288.3673 281.0764 2.5497 
1807.6615 1286.6357 280.9037 2.5513 
