1611.0079 1972.1859 168.9967 2.1241 
1614.0658 1974.8214 169.7443 2.1260 
1616.9479 1977.0637 170.4626 2.1275 
1619.7487 1979.0042 171.2035 2.1288 
1622.3640 1980.8458 171.9457 2.1301 
1625.0663 1982.2701 172.6646 2.1312 
1627.8173 1983.3972 173.3965 2.1322 
1630.5265 1984.3786 174.1236 2.1331 
1633.2522 1985.1987 174.8039 2.1341 
1635.8733 1985.8642 175.4104 2.1350 
1638.4203 1986.2897 175.9942 2.1362 
1640.8359 1986.6257 176.5702 2.1379 
1643.0737 1986.8135 177.2534 2.1399 
1645.2122 1986.7928 177.9406 2.1418 
1647.2846 1986.5542 178.6433 2.1437 
1649.3684 1986.1180 179.3221 2.1455 
1651.4178 1985.5072 179.9939 2.1474 
1653.4463 1984.7346 180.6670 2.1493 
1655.4323 1983.7949 181.3541 2.1509 
1657.3640 1982.7180 182.0444 2.1527 
1659.2005 1981.5243 182.7183 2.1543 
1661.0722 1980.1303 183.4207 2.1560 
1662.8964 1978.6431 184.0508 2.1575 
1664.6010 1977.1388 184.6578 2.1587 
1666.2144 1975.6651 185.2605 2.1598 
1667.7649 1974.1017 185.9572 2.1610 
1669.1723 1972.5122 186.6339 2.1620 
1670.3727 1970.8588 187.2595 2.1629 
1671.4071 1969.1730 187.8557 2.1637 
1672.3529 1967.3329 188.4088 2.1644 
1673.2969 1965.3654 188.8196 2.1652 
1674.1723 1963.3327 189.2138 2.1659 
1674.9128 1961.3214 189.6019 2.1666 
1675.5474 1959.3042 189.9808 2.1671 
1676.1126 1957.2440 190.3627 2.1674 
1676.6448 1955.1007 190.7469 2.1676 
1677.1597 1952.8526 191.1314 2.1678 
1677.6667 1950.5181 191.5218 2.1679 
1678.1583 1948.1240 191.9156 2.1681 
1678.5397 1945.7299 192.3078 2.1682 
1678.7724 1943.4344 192.6905 2.1684 
1678.9647 1941.1203 193.0595 2.1686 
1679.2152 1938.7135 193.4010 2.1690 
1679.5044 1936.2276 193.7244 2.1694 
1679.7994 1933.8629 194.1191 2.1694 
1680.0910 1931.5955 194.5894 2.1691 
1680.4367 1929.3271 194.9901 2.1689 
1680.7977 1926.9917 195.3924 2.1687 
1681.1167 1924.5132 195.7708 2.1685 
1681.4050 1921.9321 196.1395 2.1684 
1681.6963 1919.2966 196.5053 2.1683 
1681.9792 1916.6260 196.8729 2.1681 
1682.2879 1913.8758 197.4283 2.1678 
1682.6758 1911.0875 197.9624 2.1677 
1683.1899 1908.2379 198.4473 2.1673 
1683.7490 1905.4878 198.9149 2.1668 
1684.3734 1902.9441 199.3884 2.1664 
1685.0608 1900.5711 199.8753 2.1661 
1685.7938 1898.2499 200.3588 2.1658 
1686.5123 1895.9914 200.8270 2.1653 
1687.2721 1893.7272 201.2720 2.1646 
1688.1159 1891.3737 201.7002 2.1637 
1689.0271 1888.8286 202.1216 2.1627 
1689.9630 1886.0566 202.5095 2.1617 
1690.8625 1883.0191 202.8516 2.1609 
1691.7129 1879.7395 203.1522 2.1603 
1692.5400 1876.2872 203.4251 2.1598 
1693.2968 1872.7341 203.6751 2.1593 
1693.9244 1869.1047 203.8965 2.1588 
1694.4160 1865.3826 204.0909 2.1581 
1694.7879 1861.6049 204.2581 2.1573 
1695.0647 1857.8617 204.3907 2.1565 
1695.2659 1854.1604 204.4838 2.1557 
1695.3457 1850.5429 204.5442 2.1550 
1695.2629 1847.1483 204.5656 2.1544 
1694.8765 1844.0279 204.5403 2.1538 
1694.2452 1841.0844 204.4828 2.1530 
1693.3738 1838.3240 204.4137 2.1523 
1692.3978 1835.7107 204.3469 2.1515 
1691.4126 1833.0948 204.2735 2.1507 
1690.4652 1830.4021 204.2036 2.1499 
1689.6788 1827.6313 204.1282 2.1490 
1689.1436 1824.8528 204.0420 2.1481 
1688.7652 1822.0276 203.9594 2.1469 
1688.4765 1819.1569 203.8809 2.1455 
1688.2409 1816.4002 203.8122 2.1439 
1687.9865 1813.7487 203.7395 2.1421 
1687.7038 1811.2208 203.6683 2.1401 
1687.3388 1808.8107 203.5830 2.1382 
1686.9189 1806.4678 203.4875 2.1363 
1686.3801 1804.3110 203.3776 2.1344 
1685.6647 1802.3428 203.2671 2.1327 
1684.8330 1800.5609 203.1652 2.1312 
1683.9204 1798.9616 203.0751 2.1299 
1682.9334 1797.4794 203.0261 2.1291 
1682.0159 1796.0724 202.9920 2.1282 
1681.2065 1794.6824 202.9490 2.1272 
1680.5811 1793.3248 202.8678 2.1264 
1680.0764 1791.9724 202.7691 2.1259 
1679.5973 1790.6214 202.6583 2.1256 
1679.0885 1789.3440 202.5342 2.1255 
1678.4734 1788.1868 202.4046 2.1256 
1677.7295 1787.2106 202.2578 2.1259 
1676.8744 1786.3140 202.1039 2.1262 
1675.9574 1785.4881 201.9470 2.1267 
1675.0005 1784.6729 201.7944 2.1272 
1674.0635 1783.8295 201.6417 2.1275 
1673.1747 1782.9316 201.4955 2.1279 
1672.3254 1782.0350 201.3532 2.1282 
1671.5198 1781.1252 201.2201 2.1285 
1670.7702 1780.1865 201.0912 2.1287 
1670.0666 1779.2530 200.9563 2.1289 
1669.3486 1778.3049 200.8123 2.1291 
1668.6157 1777.3471 200.6652 2.1291 
1667.8237 1776.4039 200.5230 2.1291 
1666.9475 1775.4966 200.3802 2.1290 
1666.0165 1774.6199 200.2390 2.1289 
1665.0604 1773.6967 200.1047 2.1289 
1664.0953 1772.7503 199.9731 2.1289 
1663.1194 1771.7962 199.8444 2.1289 
1662.0903 1770.8114 199.7140 2.1290 
1661.0360 1769.8141 199.5889 2.1291 
1659.9648 1768.7534 199.4777 2.1294 
1658.8394 1767.6749 199.3851 2.1298 
1657.6795 1766.5807 199.3120 2.1302 
1656.5108 1765.4536 199.2572 2.1307 
1655.3714 1764.2672 199.2155 2.1312 
1654.2639 1763.0587 199.1822 2.1316 
1653.1819 1761.8145 199.1564 2.1319 
1652.1157 1760.5292 199.1421 2.1322 
1651.0804 1759.1866 199.1476 2.1324 
1650.0807 1757.7824 199.1741 2.1327 
1649.1140 1756.3226 199.2278 2.1330 
1648.1529 1754.8475 199.3095 2.1333 
1647.1525 1753.3683 199.4073 2.1336 
1646.1819 1751.8627 199.5134 2.1339 
1645.2261 1750.3302 199.6286 2.1342 
1644.2412 1748.7398 199.7484 2.1345 
1643.1893 1747.1221 199.8751 2.1345 
1642.0457 1745.4773 200.0121 2.1345 
1640.8399 1743.8051 200.1511 2.1342 
1639.6343 1742.1087 200.2048 2.1338 
