2264.8109 2072.2725 155.6953 2.6211 
2269.0290 2075.8486 156.4428 2.6237 
2273.2708 2079.0403 157.3820 2.6261 
2277.1315 2082.6767 158.4887 2.6287 
2281.2026 2085.7513 159.6114 2.6311 
2285.2815 2088.7188 160.9194 2.6329 
2289.4444 2091.8654 162.1838 2.6346 
2293.6801 2094.6745 163.4085 2.6362 
2297.6834 2097.8017 164.5466 2.6371 
2301.5523 2101.0091 165.6906 2.6387 
2305.4763 2104.2692 166.6245 2.6395 
2309.3743 2107.5262 167.6388 2.6407 
2313.1548 2110.5863 168.5416 2.6423 
2316.8894 2113.6958 169.4047 2.6434 
2320.8627 2116.5207 170.2588 2.6447 
2324.9401 2119.1609 171.1032 2.6468 
2329.0355 2121.6734 171.9450 2.6487 
2332.8760 2124.1008 172.7349 2.6507 
2336.4187 2126.4150 173.4539 2.6523 
2339.9634 2128.5573 174.1351 2.6538 
2343.4270 2130.5418 174.7763 2.6552 
2346.7979 2132.4072 175.4655 2.6566 
2349.8217 2134.3456 176.1348 2.6584 
2352.8919 2135.9739 176.7814 2.6600 
2355.9864 2137.4289 177.4427 2.6615 
2359.0001 2138.9068 178.0924 2.6628 
2361.8932 2140.5103 178.6888 2.6642 
2364.6305 2142.1132 179.2367 2.6652 
2367.3697 2143.5331 179.7480 2.6664 
2369.9926 2144.9009 180.2523 2.6679 
2372.4408 2146.1971 180.9623 2.6696 
2374.7287 2147.2789 181.6760 2.6710 
2376.9348 2148.2031 182.3846 2.6724 
2379.1732 2149.0880 183.0455 2.6737 
2381.2994 2149.9904 183.6954 2.6751 
2383.4359 2150.8249 184.3608 2.6766 
2385.7356 2151.3620 185.0758 2.6779 
2388.1247 2151.6732 185.7891 2.6793 
2390.4493 2151.8335 186.4701 2.6808 
2392.8035 2151.7023 187.2495 2.6824 
2395.1352 2151.3061 187.9065 2.6839 
2397.5080 2150.6849 188.5144 2.6853 
2399.8696 2149.9456 189.1089 2.6867 
2402.2212 2149.0294 189.7791 2.6880 
2404.3975 2148.0986 190.4407 2.6890 
2406.4748 2147.0698 191.0350 2.6898 
2408.4333 2145.9324 191.5873 2.6906 
2410.2713 2144.5794 192.0952 2.6915 
2411.9919 2143.0546 192.4804 2.6924 
2413.5846 2141.3982 192.8549 2.6932 
2415.0212 2139.6883 193.2391 2.6938 
2416.3576 2137.9263 193.6283 2.6940 
2417.6772 2136.0236 194.0169 2.6939 
2419.0275 2133.9164 194.3973 2.6935 
2420.4058 2131.5886 194.7723 2.6931 
2421.7239 2129.1404 195.1526 2.6926 
2422.8898 2126.6877 195.5505 2.6920 
2423.7927 2124.3604 195.9819 2.6913 
2424.4258 2122.2219 196.4400 2.6904 
2425.0021 2120.0860 196.9034 2.6896 
2425.7416 2117.7461 197.3319 2.6891 
2426.6056 2115.1937 197.7175 2.6887 
2427.4535 2112.6445 198.1612 2.6880 
2428.1898 2110.1060 198.6514 2.6871 
2428.7627 2107.6229 199.0941 2.6863 
2429.1216 2105.2993 199.5203 2.6855 
2429.2856 2102.9862 199.9019 2.6847 
2429.3729 2100.6019 200.2427 2.6841 
2429.4334 2098.1888 200.5593 2.6833 
2429.4918 2095.7988 200.8652 2.6823 
2429.5544 2093.4943 201.2838 2.6815 
2429.6062 2091.3380 201.6875 2.6808 
2429.7175 2089.1954 202.0568 2.6801 
2429.8554 2087.0808 202.4075 2.6793 
2430.0697 2085.0353 202.7588 2.6786 
2430.3784 2083.0418 203.1115 2.6780 
2430.7350 2081.0347 203.4551 2.6776 
2431.0377 2079.0827 203.7838 2.6774 
2431.3277 2077.1350 204.0869 2.6773 
2431.6772 2075.1544 204.3739 2.6772 
2432.0815 2073.1241 204.6633 2.6768 
2432.4864 2071.0821 204.9438 2.6762 
2432.8345 2068.9985 205.1975 2.6754 
2433.1114 2066.8601 205.4216 2.6745 
2433.2979 2064.7083 205.6176 2.6736 
2433.3735 2062.5860 205.7908 2.6726 
2433.3327 2060.4634 205.9404 2.6715 
2433.1891 2058.2981 206.0668 2.6703 
2432.9884 2056.1043 206.1739 2.6692 
2432.7358 2053.9531 206.2659 2.6680 
2432.4536 2051.8657 206.3445 2.6669 
2432.1530 2049.8397 206.4158 2.6657 
2431.8080 2047.9243 206.4808 2.6646 
2431.3049 2046.1579 206.5311 2.6633 
2430.6774 2044.4651 206.5739 2.6619 
2429.9474 2042.7909 206.6165 2.6606 
2429.2107 2041.0945 206.7156 2.6593 
2428.5184 2039.2682 206.7980 2.6581 
2427.9004 2037.3130 206.8674 2.6570 
2427.4465 2035.2214 206.9193 2.6558 
2427.2100 2033.0342 206.9470 2.6548 
2427.1154 2030.7919 206.9588 2.6536 
2427.1347 2028.4837 206.9551 2.6523 
2427.2328 2026.2010 206.9385 2.6510 
2427.3371 2023.9917 206.9076 2.6497 
2427.4131 2021.8467 206.8709 2.6485 
2427.4325 2019.7922 206.8197 2.6474 
2427.4282 2017.7673 206.7597 2.6465 
2427.3695 2015.8505 206.6927 2.6456 
2427.2244 2014.0413 206.6280 2.6449 
2427.0156 2012.3492 206.5741 2.6442 
2426.7355 2010.7829 206.5253 2.6436 
2426.3700 2009.3228 206.4950 2.6432 
2425.9979 2007.9337 206.4711 2.6425 
2425.5881 2006.6032 206.4502 2.6415 
2425.1902 2005.3455 206.4135 2.6404 
2424.7680 2004.1352 206.3703 2.6392 
2424.3062 2002.9894 206.3285 2.6379 
2423.7917 2001.9890 206.2957 2.6367 
2423.1731 2001.1324 206.2723 2.6355 
2422.4150 2000.4576 206.2522 2.6345 
2421.5227 1999.9062 206.2359 2.6336 
2420.5757 1999.4419 206.2228 2.6329 
2419.5521 1999.0540 206.2092 2.6321 
2418.5067 1998.7135 206.1950 2.6313 
2417.4637 1998.4154 206.1797 2.6305 
2416.4120 1998.1650 206.1605 2.6296 
2415.3518 1997.9535 206.1427 2.6287 
2414.3164 1997.7411 206.1232 2.6278 
2413.2817 1997.5434 206.1019 2.6269 
2412.3439 1997.3282 206.0766 2.6260 
2411.4659 1997.0817 206.0510 2.6250 
2410.5987 1996.8158 206.0271 2.6240 
2409.6974 1996.5921 205.9953 2.6229 
2408.7532 1996.4332 205.9527 2.6218 
2407.7733 1996.2914 205.9054 2.6208 
2406.7436 1996.2009 205.8512 2.6200 
2405.6595 1996.1674 205.7887 2.6193 
2404.4865 1996.1510 205.7215 2.6187 
2403.2491 1996.1939 205.6543 2.6182 
2401.9613 1996.2264 205.5977 2.6180 
2400.5791 1996.2637 205.5595 2.6178 
2399.1333 1996.3123 205.5383 2.6179 
2397.6471 1996.3495 205.5335 2.6180 
2396.1873 1996.3123 205.5421 2.6183 
2394.7682 1996.2298 205.5608 2.6186 
2393.4077 1996.0427 205.5875 2.6189 
2392.0933 1995.7451 205.6252 2.6192 
2390.8434 1995.3067 205.6824 2.6195 
2389.6543 1994.7127 205.7644 2.6200 
2388.5065 1993.9655 205.8774 2.6205 
2387.3823 1993.1076 206.0175 2.6210 
2386.2397 1992.1449 206.1668 2.6216 
2385.1537 1991.0412 206.3122 2.6223 
2384.0992 1989.8412 206.4581 2.6229 
2382.9995 1988.5239 206.6060 2.6234 
2381.7810 1987.1616 206.7662 2.6236 
2380.4102 1985.7630 206.9458 2.6235 
2378.9617 1984.3116 207.1363 2.6230 
2377.5518 1982.8159 207.2259 2.6224 
