2211.8336 913.5428 110.0273 1.4462 
2215.3078 916.5266 111.2586 1.4488 
2218.7877 919.6338 112.4887 1.4517 
2222.4245 922.4844 113.5268 1.4543 
2226.0770 925.2847 114.5479 1.4570 
2229.6418 928.0892 115.4827 1.4599 
2233.2485 930.7457 116.3592 1.4626 
2237.0312 933.0289 117.2247 1.4654 
2240.9424 935.3744 118.0720 1.4685 
2244.9335 937.4753 118.8999 1.4714 
2248.7621 939.3634 119.6538 1.4740 
2252.3913 941.1374 120.4227 1.4765 
2256.1172 942.8643 121.1632 1.4788 
2259.7308 944.4045 121.8722 1.4809 
2263.3504 945.7179 122.6611 1.4829 
2266.6243 947.0791 123.4296 1.4850 
2270.1023 948.2503 124.1793 1.4869 
2273.7234 949.2708 124.9499 1.4889 
2277.2309 950.3445 125.6913 1.4910 
2280.5639 951.4221 126.3614 1.4931 
2283.7573 952.6799 126.9610 1.4950 
2286.9868 953.7851 127.5266 1.4971 
2290.1197 954.8567 128.0785 1.4995 
2293.0334 955.7863 128.7811 1.5023 
2295.7938 956.4077 129.4600 1.5050 
2298.5107 957.0528 130.1321 1.5075 
2301.2759 957.7447 130.7660 1.5100 
2303.9359 958.4318 131.4061 1.5125 
2306.6307 958.9128 132.0472 1.5153 
2309.3976 959.0685 132.7242 1.5177 
2312.2864 959.2753 133.3946 1.5203 
2315.0944 959.4951 134.0509 1.5227 
2317.8702 959.4611 134.7654 1.5252 
2320.5784 959.1537 135.3709 1.5276 
2323.2018 958.6485 135.9373 1.5296 
2325.8031 958.2457 136.5145 1.5316 
2328.3417 957.7698 137.2095 1.5336 
2330.6828 957.2478 137.8789 1.5354 
2332.8515 956.6309 138.4754 1.5370 
2334.8296 955.8965 139.0250 1.5386 
2336.7564 955.1187 139.5341 1.5403 
2338.5643 954.2887 139.9417 1.5418 
2340.2311 953.3728 140.3553 1.5432 
2341.7362 952.3913 140.7668 1.5444 
2343.1385 951.3443 141.1550 1.5453 
2344.4565 950.1664 141.5257 1.5458 
2345.7177 948.7622 141.8943 1.5462 
2347.0303 947.1646 142.2763 1.5464 
2348.3052 945.5931 142.6865 1.5464 
2349.4244 944.0675 143.1400 1.5463 
2350.3110 942.6277 143.6305 1.5461 
2350.9737 941.3022 144.1200 1.5460 
2351.5977 939.9316 144.5713 1.5461 
2352.3210 938.2776 144.9690 1.5465 
2353.1260 936.4578 145.3241 1.5467 
2353.9013 934.8032 145.7607 1.5464 
2354.5669 933.2169 146.2648 1.5458 
2355.1288 931.7301 146.7400 1.5452 
2355.6041 930.3338 147.1984 1.5448 
2355.9792 928.9800 147.6024 1.5446 
2356.2766 927.5925 147.9675 1.5444 
2356.5041 926.2774 148.3176 1.5439 
2356.7073 925.1927 148.6666 1.5432 
2356.8770 924.2557 149.1284 1.5425 
2357.0623 923.3140 149.5685 1.5420 
2357.3685 922.2447 149.9659 1.5415 
2357.7564 921.1093 150.3329 1.5410 
2358.2075 920.0253 150.6894 1.5407 
2358.6484 919.0065 151.0428 1.5405 
2359.0511 917.9938 151.3973 1.5402 
2359.3987 917.1337 151.7485 1.5399 
2359.7231 916.3682 152.0704 1.5395 
2360.0528 915.6197 152.3634 1.5389 
2360.3983 914.8610 152.6537 1.5383 
2360.7022 914.1198 152.9250 1.5377 
2361.0234 913.2437 153.1744 1.5372 
2361.3560 912.2067 153.3958 1.5367 
2361.6873 911.0244 153.5933 1.5364 
2361.9703 909.7103 153.7738 1.5360 
2362.1517 908.2665 153.9359 1.5355 
2362.2138 906.6608 154.0810 1.5349 
2362.1574 904.9046 154.2089 1.5340 
2362.0214 903.0575 154.3129 1.5331 
2361.8319 901.1778 154.3878 1.5323 
2361.5847 899.3229 154.4351 1.5317 
2361.2823 897.6154 154.4499 1.5312 
2360.8649 896.0663 154.4330 1.5305 
2360.4408 894.4934 154.4024 1.5296 
2360.0343 892.8271 154.3735 1.5285 
2359.7384 891.0063 154.4103 1.5274 
2359.5572 888.9135 154.4484 1.5261 
2359.4856 886.5386 154.4855 1.5245 
2359.5915 883.9529 154.5117 1.5225 
2359.9104 881.2693 154.5122 1.5202 
2360.3359 878.5612 154.4970 1.5174 
2360.7831 875.8859 154.4710 1.5142 
2361.2325 873.4450 154.4439 1.5108 
2361.6180 871.3004 154.4097 1.5072 
2361.8986 869.4508 154.3776 1.5036 
2361.9997 867.8302 154.3493 1.5002 
2361.8588 866.4274 154.3375 1.4968 
2361.3726 865.4216 154.3436 1.4935 
2360.5034 864.8294 154.3796 1.4901 
2359.3397 864.6757 154.4497 1.4869 
2357.9607 864.9663 154.5528 1.4838 
2356.4430 865.6775 154.7035 1.4812 
2355.0800 866.7383 154.8631 1.4784 
2354.0216 867.9605 155.0022 1.4757 
2353.3409 869.2606 155.1049 1.4734 
2352.9705 870.5809 155.1874 1.4716 
2352.7914 871.9023 155.2490 1.4703 
2352.7049 873.2658 155.2843 1.4693 
2352.6465 874.6824 155.2984 1.4685 
2352.5646 876.1803 155.2890 1.4677 
2352.4479 877.6601 155.2655 1.4669 
2352.2803 879.1248 155.2302 1.4662 
2352.0484 880.5626 155.1904 1.4652 
2351.7591 881.9697 155.1404 1.4641 
2351.4092 883.3540 155.0868 1.4630 
2350.9827 884.7831 155.0324 1.4618 
2350.4775 886.2679 154.9861 1.4605 
2349.8933 887.8223 154.9487 1.4591 
2349.2105 889.4935 154.9169 1.4576 
2348.3848 891.2790 154.8927 1.4560 
2347.4246 893.2083 154.8788 1.4541 
2346.3386 895.2728 154.8779 1.4520 
2345.1764 897.4510 154.8782 1.4498 
2343.9878 899.7194 154.8766 1.4476 
2342.7958 902.0274 154.8751 1.4456 
2341.6081 904.3785 154.8718 1.4438 
2340.4139 906.7831 154.8659 1.4420 
2339.1803 909.2091 154.8596 1.4404 
2337.9344 911.6601 154.8562 1.4390 
2336.6811 914.0816 154.8593 1.4377 
2335.3653 916.4769 154.8743 1.4365 
2334.0012 918.8390 154.9001 1.4355 
2332.6162 921.1315 154.9340 1.4347 
2331.2799 923.2642 154.9715 1.4339 
2330.0005 925.2332 155.0089 1.4331 
2328.7907 926.9817 155.0459 1.4322 
2327.6406 928.4964 155.0848 1.4314 
2326.5538 929.7601 155.1300 1.4306 
2325.5196 930.7719 155.1815 1.4299 
2324.5337 931.5234 155.2402 1.4293 
2323.5784 932.0453 155.3000 1.4287 
2322.6083 932.3777 155.3502 1.4282 
2321.6324 932.5113 155.3818 1.4278 
2320.6089 932.4934 155.3955 1.4273 
2319.4573 932.3478 155.3959 1.4267 
2318.0996 932.1649 155.3956 1.4258 
2316.5308 931.9659 155.4064 1.4244 
2314.8722 931.7314 155.4304 1.4225 
2313.2976 931.4084 155.3263 1.4203 
