2381.7097 645.0487 120.9742 2.4857 
2381.3373 644.0786 121.2918 2.4849 
2381.0761 643.0670 121.6323 2.4841 
2380.9102 642.0424 121.9722 2.4833 
2380.7691 641.1578 122.2962 2.4829 
2380.6514 640.2866 122.5943 2.4825 
2380.5134 639.3942 122.8444 2.4816 
2380.3922 638.3161 123.1308 2.4802 
2380.2006 637.3200 123.4216 2.4782 
2379.9042 636.3470 123.6575 2.4763 
2379.5355 635.2780 123.8409 2.4744 
2379.0929 634.1555 123.9929 2.4727 
2378.5268 633.0335 124.1255 2.4711 
2377.8307 631.9428 124.2462 2.4695 
2377.0691 630.7911 124.3552 2.4678 
2376.2887 629.5963 124.4500 2.4663 
2375.5376 628.3983 124.5318 2.4648 
2374.8550 627.1984 124.6056 2.4634 
2374.2119 626.0529 124.6827 2.4619 
2373.5653 625.0583 124.7644 2.4603 
2372.7888 624.2600 124.8418 2.4586 
2371.8693 623.6366 124.9164 2.4568 
2370.7626 623.2713 124.9903 2.4552 
2369.5248 623.2478 125.1208 2.4540 
2368.1817 623.5269 125.2276 2.4533 
2366.7817 624.0599 125.3221 2.4530 
2365.5444 624.5197 125.4064 2.4531 
2364.6188 624.8191 125.4807 2.4535 
2363.9137 624.9600 125.5525 2.4538 
2363.3649 624.9276 125.6158 2.4538 
2362.9187 624.8243 125.6725 2.4535 
2362.4991 624.6540 125.7161 2.4528 
2362.0809 624.4395 125.7522 2.4518 
2361.5966 624.2425 125.7716 2.4507 
2361.0287 624.0606 125.7852 2.4495 
2360.2843 623.9890 125.8009 2.4482 
2359.2915 624.0618 125.8379 2.4470 
2358.0526 624.3228 125.9071 2.4458 
2356.5405 624.8275 126.0096 2.4447 
2354.7066 625.6737 126.1653 2.4439 
2352.7340 627.0273 126.3539 2.4429 
2350.9431 628.7990 126.5394 2.4418 
2349.5677 630.7145 126.6875 2.4411 
2348.6271 632.5473 126.8028 2.4408 
2348.0186 634.2218 126.8822 2.4407 
2347.6024 635.8474 126.9198 2.4407 
2347.2698 637.4719 126.9250 2.4409 
2346.9510 639.1609 126.8957 2.4409 
2346.6178 640.8545 126.8398 2.4410 
2346.2753 642.5642 126.7642 2.4410 
2345.9017 644.2756 126.6784 2.4409 
2345.4963 646.0050 126.5827 2.4407 
2345.0572 647.8012 126.4869 2.4404 
2344.5394 649.7536 126.3989 2.4400 
2343.8911 651.8825 126.3341 2.4395 
2343.1849 654.1214 126.2867 2.4389 
2342.3719 656.4862 126.2534 2.4382 
2341.3898 658.9651 126.2295 2.4372 
2340.2530 661.5540 126.2076 2.4360 
2338.9858 664.2099 126.1961 2.4347 
2337.6371 666.9032 126.1883 2.4334 
2336.3085 669.5798 126.1769 2.4323 
2335.0361 672.1491 126.1673 2.4315 
2333.8254 674.6412 126.1518 2.4312 
2332.6649 677.0824 126.1294 2.4312 
2331.5051 679.4094 126.1031 2.4315 
2330.3976 681.5998 126.0756 2.4322 
2329.3624 683.5435 126.0580 2.4334 
2328.3796 685.2132 126.0630 2.4349 
2327.4745 686.6077 126.0910 2.4367 
2326.6733 687.7302 126.1393 2.4387 
2326.0026 688.5898 126.2022 2.4410 
2325.4412 689.2968 126.2716 2.4434 
2324.9801 689.8535 126.3453 2.4459 
2324.6108 690.2441 126.4289 2.4483 
2324.3066 690.4928 126.5219 2.4509 
2324.0218 690.6365 126.6214 2.4534 
2323.7029 690.6871 126.7310 2.4559 
2323.3079 690.6914 126.8442 2.4584 
2322.7956 690.6783 126.9457 2.4607 
2322.2101 690.6237 127.0264 2.4627 
2321.4971 690.5632 127.0893 2.4645 
2320.5843 690.4709 127.1410 2.4658 
2319.4384 690.3865 127.1989 2.4666 
2318.0660 690.2860 127.2709 2.4668 
2316.6267 690.1190 127.3596 2.4663 
2315.2795 689.8827 127.3347 2.4655 
