841.8768 2309.3278 109.5969 3.1255 
846.1989 2309.0453 109.8283 3.1262 
850.4181 2308.8141 110.1131 3.1271 
854.4807 2308.6394 110.4612 3.1281 
858.1690 2308.4822 110.8788 3.1286 
861.3954 2308.3487 111.3615 3.1289 
864.1255 2308.2100 111.8778 3.1293 
866.5819 2308.0084 112.3822 3.1296 
868.9899 2307.7619 112.8938 3.1301 
871.1744 2307.5651 113.4410 3.1303 
872.8538 2307.4608 114.0781 3.1300 
874.0603 2307.2850 114.6510 3.1295 
874.7940 2307.1315 115.0313 3.1292 
875.0200 2306.9364 115.3397 3.1285 
874.9670 2306.5854 115.5548 3.1275 
874.8237 2306.1364 115.7057 3.1265 
874.6101 2305.6359 115.8338 3.1254 
874.2230 2305.1739 115.9795 3.1241 
873.6070 2304.7107 116.1845 3.1230 
872.9105 2304.0954 116.3731 3.1220 
872.1954 2303.2814 116.5283 3.1208 
871.4745 2302.3884 116.6839 3.1194 
870.9965 2301.3904 116.8735 3.1177 
870.5778 2300.3332 117.1254 3.1158 
870.2094 2299.1976 117.4077 3.1140 
869.9599 2298.0234 117.6917 3.1123 
869.8099 2296.8177 117.9659 3.1106 
869.6983 2295.6199 118.1713 3.1085 
869.6288 2294.3621 118.3964 3.1060 
869.5964 2293.0445 118.6105 3.1031 
869.5263 2291.6097 118.7930 3.1001 
869.3544 2290.0316 118.9396 3.0972 
869.0594 2288.3744 119.0606 3.0945 
868.6479 2286.6731 119.1649 3.0920 
868.0980 2285.0354 119.2617 3.0897 
867.4426 2283.4298 119.3461 3.0875 
866.6940 2281.8952 119.4060 3.0857 
865.9109 2280.4559 119.4412 3.0841 
865.1501 2279.0763 119.4545 3.0828 
864.4448 2277.7269 119.4555 3.0818 
863.7825 2276.4756 119.4435 3.0809 
863.0818 2275.3583 119.4085 3.0800 
862.3926 2274.2827 119.3685 3.0789 
861.7521 2273.1742 119.3478 3.0776 
861.2172 2271.8868 119.3912 3.0760 
860.8209 2270.2999 119.4528 3.0740 
860.5542 2268.4183 119.5259 3.0715 
860.4253 2266.3352 119.5944 3.0687 
860.5242 2264.1408 119.6537 3.0658 
860.7584 2261.9508 119.7043 3.0626 
861.0837 2259.7893 119.7394 3.0592 
861.4859 2257.7976 119.7597 3.0558 
861.9045 2256.0019 119.7571 3.0524 
862.2892 2254.4543 119.7355 3.0491 
862.5862 2253.0605 119.6981 3.0461 
862.7869 2251.7541 119.6593 3.0431 
862.8507 2250.6032 119.6195 3.0402 
862.7673 2249.5895 119.5849 3.0374 
862.6067 2248.7301 119.5559 3.0347 
862.4359 2248.0088 119.5288 3.0319 
862.2877 2247.3761 119.5174 3.0292 
862.2360 2246.8426 119.5088 3.0261 
862.2420 2246.4256 119.4973 3.0229 
862.3370 2246.1556 119.4716 3.0197 
862.4618 2246.0276 119.4447 3.0167 
862.5509 2246.0933 119.4072 3.0138 
862.6217 2246.3311 119.3606 3.0112 
862.6530 2246.7181 119.3090 3.0088 
862.5926 2247.2736 119.2480 3.0066 
862.4111 2247.9097 119.1833 3.0045 
862.1196 2248.6013 119.1094 3.0026 
861.7120 2249.3057 119.0276 3.0007 
861.2289 2249.9696 118.9349 2.9989 
860.6995 2250.5917 118.8341 2.9972 
860.1287 2251.2300 118.7258 2.9956 
859.5084 2251.9220 118.6168 2.9941 
858.8162 2252.7102 118.5101 2.9926 
858.0140 2253.6426 118.4063 2.9913 
857.0736 2254.6653 118.3135 2.9900 
856.0221 2255.7083 118.2378 2.9884 
854.8825 2256.7240 118.1815 2.9868 
853.6936 2257.6806 118.1360 2.9852 
852.5061 2258.5513 118.0979 2.9836 
851.3443 2259.2954 118.0685 2.9820 
850.2285 2259.9194 118.0435 2.9807 
849.1596 2260.4371 118.0198 2.9796 
848.1136 2260.8375 117.9926 2.9787 
847.1242 2261.0942 117.9697 2.9780 
846.2095 2261.1318 117.9546 2.9776 
845.3394 2260.9848 117.9545 2.9775 
844.5364 2260.6679 117.9700 2.9777 
843.8165 2260.1838 117.9995 2.9783 
843.2195 2259.5222 118.0388 2.9793 
842.7473 2258.7025 118.0846 2.9805 
842.4027 2257.7075 118.1303 2.9819 
842.1726 2256.5681 118.1802 2.9836 
842.0778 2255.2383 118.2485 2.9854 
842.1098 2253.7476 118.3409 2.9873 
842.2390 2252.1577 118.4606 2.9893 
842.4145 2250.5501 118.6058 2.9912 
842.5435 2249.0041 118.7672 2.9929 
842.5725 2247.5923 118.9281 2.9945 
842.3886 2246.3227 119.0776 2.9956 
841.9825 2245.1491 119.2107 2.9964 
841.3733 2244.0842 119.3305 2.9968 
840.5790 2243.1340 119.4392 2.9970 
839.6903 2242.2629 119.5486 2.9970 
838.8442 2241.3955 119.5626 2.9967 
