1334.0463 1552.5106 85.9678 4.4811 
1334.1392 1551.9635 85.9240 4.4831 
1334.2301 1551.3569 85.8733 4.4852 
1334.3118 1550.6908 85.8202 4.4875 
1334.4280 1549.9119 85.7780 4.4897 
1334.5959 1549.0176 85.7356 4.4918 
1334.7865 1548.0081 85.7070 4.4941 
1334.9706 1546.9955 85.6931 4.4963 
1335.1676 1545.9683 85.7020 4.4984 
1335.3785 1544.9366 85.7265 4.5004 
1335.5972 1543.9838 85.7449 4.5024 
1335.7009 1543.0688 85.7417 4.5043 
1335.7107 1542.2384 85.7208 4.5061 
1335.5890 1541.5153 85.6974 4.5079 
1335.3088 1540.8817 85.6685 4.5096 
1334.9435 1540.2812 85.6390 4.5115 
1334.5099 1539.6161 85.6121 4.5135 
1334.0449 1538.9165 85.5811 4.5156 
1333.5574 1538.2196 85.5437 4.5177 
1333.0036 1537.4857 85.5037 4.5198 
1332.4470 1536.7165 85.4650 4.5218 
1331.9296 1535.8148 85.4410 4.5240 
1331.4138 1534.8274 85.4344 4.5262 
1330.8816 1533.7705 85.4458 4.5282 
1330.3426 1532.6394 85.4759 4.5302 
1329.8197 1531.4117 85.5179 4.5320 
1329.2995 1530.1810 85.5622 4.5337 
1328.7664 1528.9392 85.6137 4.5351 
1328.2165 1527.6558 85.6810 4.5364 
1327.6604 1526.3224 85.7746 4.5374 
1327.0811 1524.9440 85.8992 4.5384 
1326.4616 1523.5194 86.0658 4.5392 
1325.7727 1522.1086 86.2795 4.5398 
1324.9959 1520.7000 86.5289 4.5402 
1324.2152 1519.2941 86.8081 4.5404 
1323.4159 1517.9232 87.1191 4.5402 
1322.5409 1516.5320 87.4515 4.5396 
1321.5850 1515.1724 87.8016 4.5389 
1320.5670 1513.8415 88.1658 4.5380 
1319.5330 1512.5265 88.5294 4.5370 
1318.5219 1511.2312 88.7874 4.5362 
