2288.1568 917.1921 65.1321 2.7921 
2292.1997 918.2110 65.1807 2.7939 
2296.3131 918.9446 65.2195 2.7959 
2300.2155 919.6343 65.2478 2.7979 
2303.9822 920.3443 65.2802 2.7999 
2307.5644 921.0299 65.3096 2.8020 
2311.1123 921.8056 65.3407 2.8043 
2314.6738 922.5964 65.3831 2.8068 
2318.2957 923.3356 65.4396 2.8095 
2321.9394 924.0035 65.5036 2.8124 
2325.6244 924.5647 65.5780 2.8154 
2329.1564 924.9705 65.6627 2.8181 
2332.4104 925.2860 65.7688 2.8207 
2335.2680 925.5281 65.9061 2.8233 
2337.7880 925.6110 66.0689 2.8260 
2340.1849 925.4201 66.2530 2.8290 
2342.5421 924.9185 66.4338 2.8319 
2344.4532 924.4820 66.6850 2.8343 
2346.0135 924.1014 66.8619 2.8361 
2347.3023 923.7804 66.8866 2.8380 
2348.2459 923.4304 66.8799 2.8396 
2348.8290 922.9457 66.8196 2.8408 
2349.2378 922.3064 66.7011 2.8422 
2349.4735 921.6222 66.5736 2.8434 
2349.4663 921.0116 66.4846 2.8444 
2349.2214 920.4831 66.4361 2.8457 
2348.8314 919.8876 66.3743 2.8473 
2348.5636 918.8432 66.2596 2.8488 
2348.3468 917.3883 66.1284 2.8499 
2348.3904 915.5792 66.0323 2.8506 
2348.4521 913.5611 65.9768 2.8510 
2348.4382 911.3864 65.9529 2.8511 
2348.3292 909.2340 65.9521 2.8512 
2348.1615 907.1233 65.9706 2.8511 
2348.0597 905.0421 65.8899 2.8506 
2348.1014 902.8912 65.8529 2.8497 
2348.2433 900.6188 65.8309 2.8486 
2348.5902 898.0251 65.8091 2.8477 
2349.1334 895.0327 65.7852 2.8469 
2349.8336 891.7290 65.7660 2.8463 
2350.6390 888.2065 65.7560 2.8459 
2351.5372 884.5419 65.7594 2.8455 
2352.5646 880.6326 65.7709 2.8452 
2353.6626 876.4988 65.7726 2.8450 
2354.8165 872.2348 65.7632 2.8451 
2355.9803 867.9250 65.7346 2.8454 
2357.0642 863.6249 65.6850 2.8459 
2357.9987 859.5136 65.6054 2.8467 
2358.6366 855.6561 65.4795 2.8475 
2359.0112 851.9637 65.3274 2.8481 
2359.0678 848.5165 65.1666 2.8488 
2358.9222 845.3953 65.0011 2.8497 
2358.6959 842.4210 64.8465 2.8508 
2358.4895 839.4389 64.7241 2.8516 
2358.4674 836.3694 64.6242 2.8521 
2358.8175 833.1675 64.5424 2.8526 
2359.3368 829.9578 64.4865 2.8525 
2359.9145 826.7978 64.4449 2.8520 
2360.5428 823.9070 64.4139 2.8511 
2361.1635 821.2689 64.3741 2.8500 
2361.7671 818.8603 64.3254 2.8489 
2362.2653 816.6758 64.2516 2.8478 
2362.6376 814.6959 64.1555 2.8467 
2362.7537 813.0484 64.0364 2.8456 
2362.5553 811.7525 63.9127 2.8446 
2362.0970 810.8674 63.7989 2.8436 
2361.3732 810.4601 63.7063 2.8426 
2360.3339 810.5575 63.6701 2.8419 
2359.1306 811.1302 63.6673 2.8409 
2357.9557 812.0631 63.6664 2.8398 
2356.9869 813.2672 63.6475 2.8391 
2356.2516 814.6060 63.6367 2.8390 
2355.7250 815.9779 63.6402 2.8396 
2355.3569 817.4527 63.6371 2.8407 
2355.0355 819.0383 63.6210 2.8422 
2354.6858 820.7797 63.5771 2.8441 
2354.3017 822.5614 63.5134 2.8459 
2353.9003 824.3167 63.4401 2.8479 
2353.4594 825.9275 63.3740 2.8498 
2352.9879 827.3566 63.3195 2.8515 
2352.4516 828.6496 63.2858 2.8532 
2351.8048 829.9054 63.2746 2.8548 
2351.0385 831.1628 63.2907 2.8563 
2350.2650 832.3877 63.3206 2.8578 
2349.4637 833.6640 63.3531 2.8592 
2348.5929 835.0208 63.3859 2.8605 
2347.6817 836.5269 63.4233 2.8614 
2346.7622 838.1822 63.4728 2.8621 
2345.8968 839.9715 63.5276 2.8628 
2345.1724 841.8625 63.5817 2.8635 
2344.6180 843.7773 63.6345 2.8644 
2344.2013 845.7663 63.6795 2.8656 
2343.8564 847.8898 63.7178 2.8669 
2343.5200 850.0930 63.7519 2.8682 
2343.1943 852.3706 63.7902 2.8697 
2342.8547 854.6534 63.8380 2.8712 
2342.4027 856.9570 63.9059 2.8728 
2341.8494 859.2341 63.9924 2.8744 
2341.2202 861.4384 64.0926 2.8759 
2340.5560 863.5200 64.1986 2.8773 
2339.8751 865.4824 64.3054 2.8785 
2339.2125 867.2390 64.4111 2.8794 
2338.5718 868.7692 64.5163 2.8801 
2337.9808 870.0434 64.6263 2.8807 
2337.4601 871.0541 64.7413 2.8812 
2337.0158 871.8122 64.8617 2.8818 
2336.6138 872.3738 64.9828 2.8824 
2336.1756 872.7763 65.0957 2.8833 
2335.7734 872.9739 65.1958 2.8844 
2335.4183 872.9897 65.2832 2.8857 
2335.0406 872.8699 65.3576 2.8872 
2334.5658 872.6658 65.4292 2.8887 
2333.9442 872.3552 65.5069 2.8901 
2333.2548 871.9356 65.5826 2.8913 
2332.5944 871.4237 65.5718 2.8924 
