1741.4703 622.2229 186.4718 4.9614 
1742.7489 626.3542 187.0581 4.9648 
1744.1177 630.3708 187.6176 4.9679 
1745.7389 633.9239 188.2201 4.9710 
1747.4440 637.2067 188.8300 4.9743 
1749.3666 640.2955 189.4398 4.9775 
1751.4595 643.4644 190.0210 4.9807 
1753.4450 646.5452 190.7000 4.9837 
1755.4520 649.2615 191.3673 4.9867 
1757.3476 651.6817 192.0234 4.9894 
1759.3018 654.0426 192.7504 4.9921 
1761.1668 656.5868 193.4545 4.9948 
1763.2235 658.7784 194.1431 4.9971 
1765.3887 660.6566 194.8385 4.9992 
1767.4788 662.4997 195.5170 5.0014 
1769.5423 664.5932 196.1500 5.0034 
1771.5092 666.6817 196.7358 5.0050 
1773.5211 668.4723 197.2948 5.0067 
1775.4572 670.1201 197.8374 5.0086 
1777.2458 671.5799 198.4355 5.0108 
1778.9857 672.9668 199.0196 5.0129 
1780.6760 674.3772 199.5911 5.0147 
1782.4146 675.7728 200.1369 5.0164 
1784.0977 677.0773 200.6887 5.0183 
1785.7987 678.1593 201.2440 5.0203 
1787.6618 678.9458 201.8136 5.0222 
1789.7179 679.7834 202.3761 5.0241 
1791.7887 680.5631 202.9275 5.0259 
1793.8898 681.0387 203.5746 5.0278 
1796.0418 681.1709 204.1251 5.0297 
1798.2016 681.0705 204.6366 5.0313 
1800.3463 680.9683 205.1470 5.0329 
1802.5470 680.8214 205.7558 5.0346 
1804.6505 680.5928 206.3632 5.0359 
1806.7050 680.2288 206.9013 5.0370 
1808.6575 679.7586 207.3961 5.0382 
1810.4734 679.0763 207.8451 5.0395 
1812.2462 678.2931 208.1616 5.0410 
1814.0090 677.5131 208.4653 5.0421 
1815.6947 676.7092 208.7828 5.0429 
1817.3052 675.8421 209.1173 5.0433 
1818.8860 674.8505 209.4614 5.0432 
1820.4372 673.7134 209.7996 5.0431 
1821.9513 672.4266 210.1263 5.0434 
1823.3688 671.0323 210.4493 5.0438 
1824.6504 669.5878 210.7814 5.0443 
1825.7657 668.1747 211.1351 5.0447 
1826.7806 666.9397 211.5144 5.0447 
1827.8078 665.7408 211.8989 5.0446 
1828.9937 664.3272 212.2595 5.0444 
1830.2401 662.7060 212.5846 5.0442 
1831.4654 661.0323 212.9804 5.0437 
1832.6512 659.3581 213.4051 5.0433 
1833.7279 657.7131 213.7631 5.0432 
1834.6242 656.2133 214.0935 5.0431 
1835.3195 654.8510 214.3765 5.0430 
1835.9603 653.5795 214.6261 5.0428 
1836.5759 652.3404 214.8705 5.0423 
1837.1703 651.0962 215.1249 5.0415 
1837.7774 649.8470 215.4765 5.0407 
1838.3442 648.6386 215.8214 5.0401 
1838.9796 647.3630 216.1384 5.0397 
1839.6990 646.0469 216.4231 5.0394 
1840.4982 644.7697 216.6938 5.0395 
1841.3844 643.5700 216.9572 5.0397 
1842.2940 642.3905 217.2112 5.0399 
1843.1380 641.2885 217.4615 5.0401 
1843.9716 640.2843 217.6901 5.0401 
1844.8194 639.3233 217.8898 5.0399 
1845.6496 638.3536 218.0860 5.0395 
1846.4085 637.4135 218.2690 5.0391 
1847.0414 636.4879 218.4312 5.0386 
1847.5297 635.5770 218.5701 5.0382 
1847.8849 634.6897 218.6863 5.0378 
1848.1282 633.8215 218.7848 5.0374 
1848.2710 632.9600 218.8636 5.0370 
1848.3530 632.0610 218.9233 5.0367 
1848.4347 631.1173 218.9695 5.0364 
1848.5352 630.1894 219.0085 5.0361 
1848.6614 629.3235 219.0457 5.0358 
1848.8057 628.5560 219.0885 5.0355 
1848.9229 627.9624 219.1395 5.0352 
1848.8988 627.6066 219.1932 5.0348 
1848.7510 627.3170 219.2503 5.0344 
1848.4795 627.0662 219.3052 5.0343 
1848.1301 626.8658 219.4235 5.0345 
1847.7268 626.6319 219.5108 5.0350 
1847.3356 626.2959 219.5761 5.0358 
1847.0903 625.7529 219.6210 5.0368 
1847.0617 624.9896 219.6403 5.0378 
1847.1815 624.0236 219.6451 5.0388 
1847.3890 622.8737 219.6377 5.0395 
1847.6527 621.6749 219.6261 5.0400 
1847.9257 620.4672 219.6061 5.0404 
1848.2102 619.2786 219.5826 5.0408 
1848.4877 618.1516 219.5464 5.0413 
1848.7879 617.0728 219.4985 5.0418 
1849.0509 616.1299 219.4362 5.0425 
1849.2358 615.2864 219.3760 5.0434 
1849.3891 614.5201 219.3339 5.0448 
1849.5111 613.8182 219.3155 5.0464 
1849.5615 613.1497 219.3426 5.0486 
1849.6147 612.5106 219.3878 5.0507 
1849.7052 611.8479 219.4157 5.0525 
1849.9085 611.1728 219.3995 5.0545 
1850.2311 610.4466 219.3587 5.0566 
1850.6062 609.6584 219.3028 5.0588 
1850.9519 608.9275 219.2271 5.0611 
1851.1741 608.3628 219.1386 5.0636 
1851.2455 608.0628 219.0316 5.0663 
1851.2177 608.0092 218.9154 5.0689 
1851.1539 608.1951 218.7938 5.0715 
1851.1213 608.5093 218.6817 5.0740 
1851.1676 608.8775 218.5796 5.0762 
1851.2691 609.2689 218.4953 5.0781 
1851.3952 609.7276 218.4237 5.0797 
1851.5343 610.2154 218.3807 5.0811 
1851.6785 610.7176 218.3508 5.0821 
1851.7965 611.2726 218.3219 5.0830 
1851.7965 611.9059 218.2883 5.0834 
1851.6585 612.6705 218.2524 5.0835 
1851.3327 613.6078 218.2174 5.0833 
1850.8005 614.7281 218.1789 5.0829 
1850.1032 616.0061 218.1388 5.0823 
1849.2578 617.3797 218.1005 5.0817 
1848.2783 618.8555 218.0636 5.0809 
1847.1714 620.4325 218.0272 5.0799 
1845.9024 622.0959 217.9968 5.0787 
1844.5082 623.8709 217.9746 5.0773 
1842.9973 625.7251 217.9671 5.0758 
1841.3239 627.6958 217.9750 5.0742 
1839.5036 629.7948 217.9955 5.0724 
1837.5698 631.9839 218.0251 5.0706 
1835.6145 634.1461 218.0606 5.0686 
1833.6763 636.2474 218.0972 5.0665 
1831.7863 638.1998 218.1339 5.0644 
1829.9596 639.9589 218.1707 5.0622 
1828.2327 641.4672 218.2122 5.0600 
1826.6249 642.6771 218.2592 5.0580 
1825.1404 643.5620 218.3124 5.0560 
1823.7496 644.1629 218.3655 5.0542 
1822.3689 644.5338 218.4047 5.0525 
1820.9746 644.6822 218.4235 5.0509 
1819.5637 644.6266 218.4274 5.0494 
1818.0668 644.3752 218.4221 5.0478 
1816.3587 644.0465 218.4173 5.0460 
1814.3816 643.6842 218.4206 5.0439 
1812.2597 643.2525 218.4271 5.0413 
1810.2190 642.6837 218.2928 5.0383 
