1740.1659 1003.6231 225.1758 2.3322 
1741.7330 1005.5315 225.5632 2.3281 
1743.2691 1007.5283 225.7384 2.3241 
1745.0501 1009.2905 225.8221 2.3209 
1746.8060 1010.9136 225.8490 2.3179 
1748.3499 1012.3934 225.9005 2.3153 
1749.8724 1013.5586 225.9534 2.3130 
1751.5272 1014.4299 226.0297 2.3114 
1753.5107 1015.0930 226.0689 2.3102 
1755.4620 1015.8231 226.1348 2.3091 
1757.6074 1016.5398 226.2143 2.3080 
1759.9739 1017.1299 226.2447 2.3067 
1762.4311 1017.6536 226.3025 2.3055 
1764.9803 1018.0657 226.3570 2.3047 
1767.7855 1018.1395 226.5698 2.3041 
1770.6617 1017.8600 226.6454 2.3036 
1773.5981 1017.3125 226.7208 2.3031 
1776.6455 1016.6750 226.8154 2.3030 
1779.8687 1015.8574 227.0116 2.3030 
1783.2114 1014.8687 227.2172 2.3029 
1786.7023 1013.7556 227.3892 2.3029 
1790.2883 1012.5039 227.5513 2.3032 
1793.7935 1011.1375 227.7198 2.3039 
1797.0599 1009.7411 227.8178 2.3049 
1800.1005 1008.3583 227.9115 2.3060 
1802.9060 1006.9545 228.0087 2.3070 
1805.6222 1005.5067 228.1161 2.3079 
1808.3221 1003.9320 228.2287 2.3085 
1811.1890 1002.3796 228.3268 2.3091 
1814.1991 1000.8014 228.4131 2.3101 
1817.2762 999.2277 228.5002 2.3115 
1820.2402 997.7137 228.6023 2.3131 
1822.9605 996.3517 228.7297 2.3148 
1825.3192 995.1906 228.8756 2.3167 
1827.4844 994.0694 229.0194 2.3189 
1829.6798 992.8171 229.1434 2.3214 
1831.8997 991.3927 229.2389 2.3239 
1833.8693 990.0637 229.3833 2.3261 
1835.5903 988.7413 229.5060 2.3278 
1837.0325 987.4797 229.4951 2.3296 
1838.1389 986.2600 229.4616 2.3312 
1838.9196 985.0073 229.3843 2.3326 
1839.5383 983.7130 229.2624 2.3341 
1840.0749 982.3665 229.1268 2.3356 
1840.5487 981.0128 229.0015 2.3370 
1840.9719 979.6021 228.9070 2.3387 
1841.3531 978.1445 228.8064 2.3405 
1841.7788 976.5281 228.6753 2.3423 
1842.1869 974.8258 228.5283 2.3441 
1842.7262 973.0590 228.4013 2.3457 
1843.3198 971.2226 228.3025 2.3469 
1843.9549 969.2663 228.2232 2.3478 
1844.5880 967.3284 228.1560 2.3487 
1845.2203 965.3381 228.0813 2.3497 
1845.9077 963.2711 227.9269 2.3507 
1846.6454 961.1299 227.8067 2.3515 
1847.3570 959.0118 227.7057 2.3521 
1847.9466 956.9059 227.6057 2.3526 
1848.3522 954.8184 227.4964 2.3530 
1848.5186 952.7867 227.3741 2.3531 
1848.4031 950.8248 227.2420 2.3530 
1848.0340 948.9340 227.1013 2.3526 
1847.5184 946.9928 226.9474 2.3521 
1846.9342 944.9705 226.7710 2.3516 
1846.3435 942.9139 226.5803 2.3512 
1845.7844 940.8486 226.3820 2.3510 
1845.2824 938.7951 226.1841 2.3510 
1844.8481 936.8124 225.9888 2.3511 
1844.4072 934.9361 225.7857 2.3512 
1843.9472 933.1390 225.5881 2.3513 
1843.4223 931.4342 225.4092 2.3514 
1842.8670 929.8229 225.2362 2.3517 
1842.3056 928.2167 225.0745 2.3520 
1841.7760 926.5635 224.9273 2.3523 
1841.3958 924.7870 224.7859 2.3524 
1841.2791 922.8192 224.6495 2.3525 
1841.3107 920.7232 224.5165 2.3522 
1841.4277 918.5357 224.3764 2.3517 
1841.6139 916.3844 224.2234 2.3509 
1841.8116 914.3057 224.0523 2.3499 
1841.9862 912.3439 223.8673 2.3488 
1842.0831 910.5312 223.6648 2.3477 
1842.0497 908.8570 223.4539 2.3465 
1841.7723 907.3993 223.2437 2.3453 
1841.2537 906.1458 223.0466 2.3441 
1840.5981 905.0445 222.8683 2.3433 
1839.8869 904.0386 222.7052 2.3429 
1839.1504 903.1074 222.5651 2.3431 
1838.4466 902.2001 222.4332 2.3435 
1837.7499 901.2955 222.2996 2.3440 
1837.0986 900.4034 222.1454 2.3445 
1836.4737 899.5235 221.9794 2.3448 
1835.8675 898.7233 221.8115 2.3449 
1835.2901 898.1139 221.6483 2.3448 
1834.6939 897.7532 221.5294 2.3445 
1834.1225 897.6939 221.4187 2.3442 
1833.5578 897.8595 221.3027 2.3440 
1833.0070 898.1902 221.1763 2.3439 
1832.4535 898.6416 221.0411 2.3437 
1831.9048 899.1573 220.8968 2.3434 
1831.3421 899.7133 220.7492 2.3432 
1830.7354 900.3355 220.6006 2.3429 
1830.0679 901.0047 220.4600 2.3425 
1829.3368 901.6819 220.3349 2.3421 
1828.5269 902.3619 220.2199 2.3416 
1827.6111 903.0164 220.1101 2.3410 
1826.6250 903.6667 220.0067 2.3402 
1825.6067 904.2688 219.9143 2.3395 
1824.5902 904.7946 219.8296 2.3387 
1823.6192 905.2135 219.7486 2.3382 
1822.7223 905.4712 219.6705 2.3378 
1821.9004 905.5820 219.5906 2.3377 
1821.1315 905.5645 219.5072 2.3377 
1820.3851 905.4083 219.4228 2.3377 
1819.6588 905.1468 219.3426 2.3377 
1818.9245 904.7907 219.2707 2.3378 
1818.1357 904.4065 219.2089 2.3380 
1817.3003 904.0152 219.1584 2.3382 
1816.4343 903.6182 219.1175 2.3383 
1815.5654 903.2205 219.0823 2.3384 
1814.6882 902.8519 219.0523 2.3384 
1813.8197 902.4884 219.0287 2.3382 
1812.9530 902.1225 219.0174 2.3378 
1812.0967 901.7551 219.0226 2.3374 
1811.2642 901.3724 219.0411 2.3371 
1810.4699 900.9636 219.0708 2.3368 
1809.7038 900.5186 219.1098 2.3368 
1808.9738 899.9849 219.1496 2.3370 
1808.4089 899.2665 219.1787 2.3377 
1808.0209 898.3537 219.1893 2.3387 
1807.7071 897.2852 219.1776 2.3400 
1807.3594 896.1140 219.1492 2.3412 
1806.9131 894.8295 219.1194 2.3421 
1806.3505 893.4739 219.0932 2.3427 
1805.7098 892.0828 218.9351 2.3429 
