771.4832 2049.8412 73.2779 1.7748 
770.5647 2048.3225 73.4123 1.7732 
769.7941 2046.7495 73.5483 1.7719 
769.1461 2045.1860 73.6849 1.7706 
768.5626 2043.7001 73.8214 1.7694 
767.9734 2042.3938 73.9514 1.7683 
767.2720 2041.2801 74.0565 1.7669 
766.5109 2040.2796 74.1509 1.7653 
765.7189 2039.3577 74.2486 1.7638 
764.9947 2038.4585 74.3882 1.7621 
764.3673 2037.4447 74.5476 1.7603 
763.8227 2036.3010 74.7300 1.7583 
763.3856 2035.0645 74.9271 1.7561 
763.0765 2033.3515 75.0847 1.7538 
762.8165 2031.4465 75.2209 1.7512 
762.5814 2029.4829 75.3385 1.7484 
762.4125 2027.6877 75.4358 1.7456 
762.2665 2026.0893 75.5127 1.7429 
762.1090 2024.7145 75.5810 1.7405 
761.8848 2023.5578 75.6416 1.7383 
761.5904 2022.5719 75.7072 1.7363 
761.1057 2021.8066 75.7905 1.7345 
760.4702 2021.2485 75.9013 1.7329 
759.7530 2020.8775 76.0473 1.7315 
758.9606 2020.6963 76.2326 1.7303 
758.0535 2020.7285 76.4753 1.7294 
757.0625 2020.9488 76.7617 1.7286 
755.9732 2021.2656 77.0699 1.7280 
754.7816 2021.8012 77.3849 1.7275 
753.5086 2022.6452 77.7386 1.7274 
752.3167 2023.7827 78.1207 1.7276 
751.3634 2025.1523 78.4767 1.7282 
750.6146 2026.6741 78.8049 1.7291 
749.9900 2028.2642 79.1087 1.7305 
749.4169 2029.7799 79.3924 1.7324 
748.8725 2031.1501 79.6591 1.7348 
748.4533 2032.4122 79.8993 1.7377 
748.1634 2033.5083 80.1248 1.7408 
747.9412 2034.4807 80.3555 1.7440 
747.6991 2035.3930 80.6002 1.7474 
747.3991 2036.3197 80.8607 1.7508 
747.0718 2037.3907 81.1223 1.7542 
746.7280 2038.6746 81.3594 1.7572 
746.3425 2040.1560 81.5640 1.7597 
745.9221 2042.1948 81.7726 1.7612 
745.4594 2044.6520 81.9906 1.7622 
744.9665 2047.3936 82.2039 1.7627 
744.5076 2050.2867 82.4096 1.7631 
744.1116 2053.1744 82.6110 1.7636 
743.7970 2056.0269 82.7980 1.7644 
743.5401 2058.8579 82.9694 1.7654 
743.3047 2061.5878 83.1350 1.7664 
743.1138 2064.2803 83.3058 1.7676 
743.0045 2066.8141 83.4795 1.7690 
742.7406 2069.2305 83.6681 1.7705 
742.3449 2071.5473 83.8821 1.7722 
741.8299 2073.8468 84.1256 1.7738 
741.3800 2076.0233 84.3890 1.7749 
740.8788 2078.2362 84.6571 1.7752 
740.3625 2080.4103 84.9344 1.7748 
739.8299 2082.4841 85.2207 1.7737 
739.3435 2084.3022 85.5260 1.7723 
738.9070 2085.7655 85.8511 1.7708 
738.4969 2086.8801 86.2008 1.7692 
738.0778 2087.7368 86.5770 1.7674 
737.5381 2088.3442 86.9773 1.7654 
736.9133 2088.7767 87.4084 1.7630 
736.1004 2089.3993 87.8598 1.7601 
735.0444 2090.2061 88.3199 1.7563 
733.7328 2091.2257 88.8124 1.7518 
732.2767 2092.3490 89.3426 1.7470 
730.8302 2093.5401 89.8937 1.7420 
729.3300 2094.8437 90.6690 1.7371 
