614.0899 744.3192 121.6695 2.3465 
617.3918 744.9461 121.8034 2.3480 
620.8729 745.4681 121.9367 2.3496 
624.4198 745.9643 122.0909 2.3514 
627.7653 746.4605 122.2794 2.3528 
630.7407 747.0400 122.5208 2.3540 
633.2701 747.7285 122.8136 2.3551 
635.5861 748.3563 123.1207 2.3565 
637.9270 748.7917 123.4337 2.3583 
640.2657 749.0504 123.7419 2.3600 
642.2395 749.3209 124.1441 2.3614 
643.8138 749.4700 124.4700 2.3624 
644.8881 749.6414 124.6880 2.3635 
645.4227 749.7756 124.8745 2.3642 
645.5221 749.7665 125.0010 2.3647 
645.4506 749.5699 125.0496 2.3652 
645.2478 749.2498 125.0563 2.3656 
644.9229 748.8939 125.0633 2.3657 
644.4506 748.5709 125.0433 2.3658 
643.8380 748.2683 125.0096 2.3663 
643.2568 747.7880 124.9332 2.3668 
642.6789 747.1205 124.8330 2.3673 
642.3188 746.2325 124.7593 2.3675 
642.0378 745.1838 124.7284 2.3673 
641.7973 743.9733 124.7263 2.3669 
641.5470 742.7453 124.7445 2.3668 
641.3031 741.4768 124.7640 2.3666 
641.1580 740.1522 124.7060 2.3663 
641.1192 738.7700 124.6847 2.3656 
641.1007 737.4115 124.6815 2.3646 
641.0242 736.0195 124.6713 2.3634 
640.8756 734.5441 124.6435 2.3620 
640.6160 733.0348 124.5991 2.3606 
640.1927 731.5398 124.5437 2.3591 
639.6440 730.1083 124.4877 2.3576 
639.0913 728.5967 124.4287 2.3562 
638.5625 727.0082 124.3563 2.3550 
638.0903 725.3964 124.2800 2.3541 
637.6909 723.7975 124.2058 2.3534 
637.3395 722.2425 124.1396 2.3530 
637.0014 720.7883 124.0830 2.3526 
636.6155 719.4287 124.0258 2.3521 
636.2097 718.0771 123.9731 2.3514 
635.7907 716.7202 123.9249 2.3508 
635.4064 715.3615 123.8970 2.3503 
635.0723 713.9389 123.8600 2.3500 
634.8140 712.4592 123.8211 2.3497 
634.7044 710.9189 123.7781 2.3494 
634.8767 709.2367 123.7381 2.3493 
635.1913 707.5276 123.7009 2.3492 
635.5878 705.8495 123.6604 2.3491 
636.0541 704.3188 123.6125 2.3490 
636.5546 702.9257 123.5524 2.3492 
637.0659 701.6184 123.4842 2.3495 
637.5543 700.4034 123.4037 2.3501 
637.9966 699.2813 123.3122 2.3508 
638.3146 698.3136 123.2132 2.3517 
638.5015 697.4885 123.1169 2.3526 
638.5709 696.8045 123.0377 2.3536 
638.5233 696.2790 122.9820 2.3544 
638.3360 695.9425 122.9584 2.3552 
638.0319 695.8046 122.9604 2.3557 
637.6470 695.8513 122.9773 2.3559 
637.2457 696.0487 123.0021 2.3561 
636.8798 696.3174 123.0400 2.3563 
636.5957 696.6343 123.0911 2.3566 
636.4203 697.0385 123.1502 2.3573 
636.2990 697.5231 123.2156 2.3582 
636.1851 698.0983 123.2778 2.3594 
636.0634 698.7173 123.3282 2.3608 
635.9536 699.3435 123.3617 2.3623 
635.8652 699.9821 123.3860 2.3640 
635.8291 700.5960 123.4081 2.3656 
635.8435 701.1587 123.4330 2.3672 
635.8991 701.6692 123.4621 2.3688 
635.9939 702.1316 123.4988 2.3703 
636.1340 702.5490 123.5432 2.3718 
636.2986 702.9381 123.5959 2.3731 
636.4650 703.3147 123.6594 2.3741 
636.6049 703.7801 123.7313 2.3749 
636.7144 704.3434 123.8000 2.3755 
636.8030 704.9884 123.8631 2.3759 
636.8823 705.6832 123.9234 2.3763 
636.9618 706.3909 123.9842 2.3766 
637.0284 707.1071 124.0474 2.3768 
637.0521 707.8539 124.1142 2.3771 
637.0270 708.6187 124.1843 2.3773 
636.9626 709.3861 124.2614 2.3774 
636.8638 710.1515 124.3376 2.3776 
636.6803 710.9354 124.4119 2.3778 
636.4430 711.7090 124.4849 2.3781 
636.1844 712.4405 124.5546 2.3785 
635.9630 713.0773 124.6203 2.3791 
635.7960 713.5951 124.6816 2.3797 
635.7129 713.9572 124.7383 2.3804 
635.7096 714.1617 124.7920 2.3811 
635.7913 714.2021 124.8449 2.3819 
635.9397 714.0937 124.8954 2.3829 
636.1072 713.8750 124.9409 2.3840 
636.2624 713.5612 124.9777 2.3854 
636.4018 713.1451 125.0038 2.3869 
636.5778 712.6063 125.0100 2.3887 
636.7493 711.9675 124.9868 2.3905 
636.7951 711.3259 124.9355 2.3922 
636.6419 710.7204 124.8692 2.3936 
636.3212 710.1339 124.8017 2.3947 
635.9330 709.5733 124.7397 2.3954 
635.5656 709.0010 124.6587 2.3958 
