2194.5853 993.2507 304.7760 2.6699 
2198.6597 992.7257 304.8237 2.6723 
2202.7294 991.7942 304.9000 2.6752 
2206.6728 990.6187 304.9909 2.6779 
2210.6367 989.3168 305.0844 2.6804 
2214.6160 987.8738 305.1852 2.6827 
2218.7290 986.3610 305.2885 2.6844 
2222.9426 984.7812 305.3903 2.6856 
2227.2311 983.0942 305.4949 2.6867 
2231.5808 981.2649 305.6202 2.6878 
2235.8018 979.4996 305.7871 2.6889 
2239.7024 977.8513 306.0059 2.6896 
2243.1948 976.3490 306.2940 2.6901 
2246.2211 974.9832 306.6419 2.6907 
2249.0248 973.5675 307.0001 2.6916 
2251.8856 971.8720 307.3350 2.6932 
2254.6920 969.9645 307.6404 2.6951 
2257.1466 968.0871 307.9994 2.6967 
2259.2466 966.0565 308.3319 2.6978 
2260.9780 964.1415 308.5549 2.6993 
2262.3188 962.5277 308.7283 2.7006 
2263.3343 961.1289 308.8345 2.7017 
2264.2654 959.7953 308.8824 2.7031 
2265.1027 958.5707 308.9163 2.7043 
2265.8070 957.5244 308.9741 2.7054 
2266.3512 956.6709 309.0184 2.7066 
2266.6963 955.9587 309.0406 2.7081 
2267.0456 955.0613 309.0078 2.7094 
2267.3746 953.9546 308.9493 2.7104 
2267.9150 952.6091 308.9140 2.7110 
2268.5399 951.0468 308.9140 2.7113 
2269.1476 949.2760 308.9393 2.7113 
2269.6237 947.4793 308.9820 2.7115 
2269.9695 945.6822 309.0195 2.7118 
2270.3097 943.9206 308.9599 2.7117 
2270.6864 942.1894 308.9426 2.7111 
2271.0218 940.5543 308.9458 2.7098 
2271.2298 938.9212 308.9379 2.7081 
2271.2959 937.2205 308.9065 2.7061 
2271.1705 935.5137 308.8507 2.7039 
2270.8066 933.8233 308.7768 2.7016 
2270.2499 932.1622 308.6961 2.6992 
2269.6675 930.3084 308.6042 2.6968 
2269.1100 928.2178 308.4881 2.6947 
2268.5905 925.9373 308.3599 2.6931 
2268.1020 923.4941 308.2199 2.6920 
2267.6446 920.8903 308.0649 2.6914 
2267.2326 918.2279 307.8885 2.6912 
2266.8584 915.5744 307.6853 2.6910 
2266.5691 912.8501 307.4761 2.6906 
2266.2954 910.1299 307.2815 2.6903 
2266.0148 907.5097 307.0910 2.6900 
2265.7138 904.9701 306.9231 2.6898 
2265.4314 902.5033 306.7836 2.6895 
2265.2941 900.0610 306.6635 2.6890 
2265.5089 897.5247 306.5666 2.6887 
2265.8986 895.0255 306.4888 2.6881 
2266.4167 892.6051 306.4182 2.6874 
2267.0660 890.4079 306.3481 2.6866 
2267.7834 888.4091 306.2712 2.6859 
2268.5165 886.5924 306.1924 2.6853 
2269.1957 884.9476 306.1061 2.6850 
2269.7969 883.4362 306.0167 2.6848 
2270.2059 882.1336 305.9310 2.6846 
2270.4119 881.0498 305.8592 2.6844 
2270.4344 880.2276 305.8124 2.6842 
2270.2607 879.7356 305.7961 2.6838 
2269.8559 879.6321 305.8266 2.6833 
2269.3158 879.8788 305.8921 2.6825 
2268.7360 880.3715 305.9764 2.6815 
2268.2576 881.0193 306.0619 2.6805 
2267.9186 881.7259 306.1593 2.6799 
2267.7358 882.4542 306.2721 2.6795 
2267.7415 883.2544 306.3892 2.6796 
2267.8491 884.1199 306.5051 2.6801 
2267.9606 885.0737 306.6053 2.6808 
2268.0012 886.0761 306.6863 2.6818 
2267.9691 887.1236 306.7473 2.6831 
2267.8454 888.2163 306.7963 2.6843 
2267.6792 889.3072 306.8402 2.6856 
2267.5055 890.3571 306.8864 2.6868 
2267.3575 891.3507 306.9340 2.6880 
2267.2642 892.3253 306.9877 2.6892 
2267.2652 893.2261 307.0440 2.6904 
2267.3716 894.0280 307.1004 2.6917 
2267.5803 894.7117 307.1536 2.6929 
2267.8696 895.4083 307.2140 2.6939 
2268.1805 896.0766 307.2770 2.6948 
2268.4865 896.6852 307.3327 2.6956 
2268.7994 897.1847 307.3861 2.6963 
2269.1199 897.5179 307.4451 2.6971 
2269.4342 897.7206 307.5043 2.6980 
2269.7213 897.8333 307.5623 2.6989 
2269.9601 897.8446 307.6189 2.7000 
2270.1608 897.8154 307.6766 2.7011 
2270.3601 897.6834 307.7283 2.7025 
2270.4883 897.4420 307.7810 2.7042 
2270.6103 897.0457 307.8380 2.7063 
2270.7608 896.4673 307.9030 2.7087 
2271.0347 895.6208 307.9749 2.7115 
2271.4373 894.4985 308.0548 2.7145 
2271.9820 893.0323 308.1413 2.7178 
2272.6261 891.2425 308.2378 2.7213 
2273.3629 889.1208 308.3555 2.7251 
2274.1230 886.7952 308.4994 2.7289 
2274.8021 884.4861 308.6787 2.7328 
2275.3220 882.4134 308.8908 2.7364 
2275.6931 880.6196 309.1190 2.7398 
2276.0107 879.0929 309.3422 2.7428 
2276.2215 877.8027 309.5477 2.7453 
2276.2591 876.7069 309.7324 2.7472 
2276.1049 875.7839 309.9118 2.7486 
2275.8138 874.9567 310.0987 2.7497 
2275.4814 874.1676 310.2990 2.7506 
2275.1757 873.3808 310.6005 2.7516 
