2077.4690 1860.0368 104.8112 1.7602 
2081.9314 1866.7223 105.4830 1.7650 
2086.0416 1873.2427 106.0635 1.7691 
2090.0771 1879.5301 106.6255 1.7729 
2093.9369 1885.5133 107.0977 1.7762 
2097.4712 1891.2260 107.4459 1.7795 
2100.5429 1896.8800 107.7791 1.7827 
2103.5803 1902.0952 108.0961 1.7854 
2106.5358 1907.0276 108.4358 1.7879 
2109.3785 1911.7508 108.7848 1.7899 
2112.2488 1916.3967 109.0840 1.7917 
2115.0791 1920.8636 109.2022 1.7933 
2117.8444 1925.0665 109.3103 1.7951 
2120.3897 1929.0293 109.4320 1.7970 
2122.6641 1932.7347 109.4276 1.7992 
2124.7711 1936.1024 109.4834 1.8012 
2126.9102 1939.1698 109.6094 1.8031 
2129.0839 1942.0368 109.7504 1.8051 
2131.0402 1944.8856 109.9442 1.8068 
2133.0458 1947.5910 110.1748 1.8086 
2135.1748 1950.0547 110.4081 1.8101 
2137.3246 1952.2739 110.6939 1.8116 
2139.4198 1954.2499 111.0097 1.8133 
2141.6663 1955.7912 111.3978 1.8152 
2144.0221 1956.8463 111.7092 1.8170 
2146.4478 1957.5316 112.0273 1.8187 
2148.8762 1958.0248 112.3745 1.8205 
2151.4639 1958.4471 112.7729 1.8224 
2154.0909 1958.8536 113.1661 1.8239 
2156.8028 1959.1731 113.4828 1.8252 
2159.6083 1959.3119 113.7572 1.8266 
2162.5034 1959.1991 114.0097 1.8283 
2165.3471 1958.9519 114.2056 1.8299 
2168.1953 1958.6719 114.3976 1.8314 
2170.9812 1958.3581 114.5849 1.8327 
2173.7845 1958.0810 114.7640 1.8339 
2176.6474 1957.7493 114.9370 1.8349 
2179.6337 1957.2897 115.1057 1.8360 
2182.6784 1956.7261 115.2723 1.8372 
2185.7107 1956.0894 115.4477 1.8384 
2188.5281 1955.4212 115.6434 1.8394 
2190.9828 1954.8335 115.8758 1.8402 
2193.0296 1954.3375 116.1439 1.8410 
2194.8524 1953.8037 116.4335 1.8418 
2196.6581 1953.1296 116.7284 1.8428 
2198.5272 1952.2556 117.0135 1.8439 
2200.1695 1951.3877 117.3687 1.8446 
2201.5140 1950.4923 117.6765 1.8449 
2202.5516 1949.5357 117.8964 1.8451 
2203.2423 1948.5209 118.1001 1.8451 
2203.6378 1947.3471 118.2674 1.8450 
2203.8769 1946.0007 118.3826 1.8448 
2204.0254 1944.5290 118.4667 1.8446 
2204.0569 1943.0368 118.5480 1.8442 
2203.9953 1941.5653 118.6695 1.8437 
2203.8733 1940.1542 118.7865 1.8435 
2203.7967 1938.6628 118.8738 1.8433 
2203.7358 1937.1051 118.9464 1.8431 
2203.8127 1935.4954 119.0391 1.8428 
2203.9468 1933.8563 119.1597 1.8424 
2204.1320 1932.1575 119.2926 1.8420 
2204.3199 1930.4748 119.4312 1.8418 
2204.4726 1928.8201 119.5719 1.8417 
2204.6801 1927.1798 119.6517 1.8414 
2204.9659 1925.5261 119.7566 1.8410 
2205.2958 1923.8994 119.8737 1.8405 
2205.6440 1922.2513 119.9787 1.8399 
2206.0048 1920.5578 120.0685 1.8392 
2206.3316 1918.8646 120.1414 1.8385 
2206.5790 1917.2297 120.1987 1.8378 
2206.7742 1915.6166 120.2447 1.8370 
2206.9526 1913.9417 120.2776 1.8362 
2207.1239 1912.2126 120.2918 1.8355 
2207.2464 1910.5096 120.2926 1.8347 
2207.3316 1908.8788 120.2840 1.8339 
2207.3879 1907.3284 120.2725 1.8331 
2207.3835 1905.8924 120.2642 1.8323 
2207.2175 1904.5969 120.2467 1.8313 
2206.9099 1903.4002 120.2265 1.8302 
2206.4854 1902.2596 120.2068 1.8292 
2206.0358 1901.1530 120.2219 1.8282 
2205.6067 1899.9671 120.2258 1.8273 
2205.2160 1898.7247 120.2204 1.8266 
2204.9484 1897.4052 120.2025 1.8258 
2204.8621 1896.0190 120.1685 1.8253 
2204.8992 1894.6013 120.1203 1.8247 
2205.0514 1893.1260 120.0554 1.8241 
2205.2767 1891.6472 119.9734 1.8235 
2205.4898 1890.2194 119.8791 1.8229 
2205.6507 1888.8075 119.7864 1.8223 
2205.7454 1887.4714 119.6854 1.8219 
2205.8111 1886.1519 119.5775 1.8218 
2205.8251 1884.9135 119.4653 1.8219 
2205.7686 1883.7060 119.3514 1.8219 
2205.6509 1882.5649 119.2477 1.8219 
2205.4698 1881.5168 119.1506 1.8219 
2205.2053 1880.5473 119.0799 1.8222 
2204.9334 1879.6246 119.0253 1.8223 
2204.6244 1878.7241 118.9823 1.8220 
2204.3462 1877.8496 118.9225 1.8217 
2204.0601 1876.9678 118.8534 1.8212 
2203.7569 1876.0931 118.7856 1.8205 
2203.4090 1875.3330 118.7293 1.8197 
2202.9202 1874.7210 118.6847 1.8190 
2202.2302 1874.3359 118.6430 1.8184 
2201.3255 1874.1567 118.6013 1.8178 
2200.3145 1874.1553 118.5614 1.8174 
2199.1952 1874.2859 118.5258 1.8171 
2198.0424 1874.5085 118.4980 1.8166 
2197.0200 1874.7746 118.4586 1.8162 
2196.1107 1875.0833 118.4067 1.8158 
2195.3108 1875.4088 118.3514 1.8155 
2194.6583 1875.6914 118.2901 1.8154 
2194.1414 1875.9481 118.2133 1.8154 
2193.6905 1876.1707 118.1166 1.8153 
2193.2776 1876.3466 118.0015 1.8152 
2192.7937 1876.5257 117.8787 1.8151 
2192.1648 1876.7601 117.7378 1.8150 
2191.4244 1877.0425 117.5816 1.8150 
2190.5870 1877.2669 117.4196 1.8152 
2189.6629 1877.4895 117.2455 1.8156 
2188.6566 1877.7355 117.0595 1.8161 
2187.5088 1877.9266 116.8721 1.8167 
2186.2762 1878.1361 116.6881 1.8174 
2184.9823 1878.2690 116.5270 1.8185 
2183.6000 1878.3542 116.4004 1.8197 
2182.1640 1878.3925 116.3078 1.8210 
2180.7170 1878.3553 116.2494 1.8224 
2179.2999 1878.2190 116.2173 1.8239 
2177.9240 1878.0787 116.2008 1.8254 
2176.5940 1877.8620 116.2006 1.8267 
2175.3122 1877.5367 116.2262 1.8279 
2174.1004 1877.0832 116.2907 1.8291 
2172.9479 1876.5119 116.3974 1.8303 
2171.8458 1875.8071 116.5625 1.8314 
2170.7519 1875.0613 116.7855 1.8323 
2169.5666 1874.3251 117.0419 1.8332 
2168.3927 1873.5510 117.3242 1.8340 
2167.2275 1872.7864 117.6408 1.8345 
2166.0002 1871.9345 117.9808 1.8348 
2164.6790 1871.0270 118.3504 1.8347 
2163.2145 1870.0323 118.7608 1.8343 
2161.6764 1868.9280 119.1999 1.8336 
2160.1648 1867.7881 119.5306 1.8328 
