1750.4708 1329.4665 52.9959 2.6955 
1751.9082 1330.7597 53.6785 2.6952 
1753.3630 1331.8214 54.3487 2.6953 
1754.9630 1332.8533 54.9747 2.6955 
1756.6071 1333.8459 55.5977 2.6959 
1758.3106 1334.7699 56.2399 2.6966 
1760.1423 1335.4481 56.9193 2.6973 
1762.1517 1335.9184 57.6015 2.6981 
1764.2524 1336.2477 58.2603 2.6989 
1766.4693 1336.2453 59.0399 2.7001 
1768.7141 1335.9195 59.7043 2.7012 
1771.0369 1335.3325 60.3373 2.7024 
1773.4170 1334.5959 60.9572 2.7037 
1775.7897 1333.6788 61.6480 2.7050 
1777.9863 1332.7462 62.3177 2.7060 
1780.0970 1331.7242 62.9350 2.7067 
1782.1345 1330.6553 63.5186 2.7074 
1784.0714 1329.4368 64.0503 2.7083 
1785.8179 1328.1328 64.4673 2.7092 
1787.3290 1326.8048 64.8652 2.7102 
1788.6251 1325.4507 65.2645 2.7108 
1789.7998 1324.0496 65.6718 2.7112 
1791.0143 1322.5018 66.0866 2.7112 
1792.2693 1320.7979 66.5054 2.7110 
1793.5810 1318.8747 66.9283 2.7107 
1794.8752 1316.8367 67.3692 2.7103 
1796.0327 1314.7887 67.8466 2.7098 
1796.9269 1312.8416 68.3679 2.7093 
1797.5758 1311.0455 68.9132 2.7087 
1798.1252 1309.2767 69.4563 2.7082 
1798.8110 1307.3108 69.9633 2.7079 
1799.6457 1305.1076 70.4198 2.7076 
1800.4807 1302.9164 70.9518 2.7069 
1801.2998 1300.6826 71.5357 2.7061 
1801.9997 1298.4912 72.0808 2.7055 
1802.5181 1296.4324 72.6148 2.7052 
1802.7855 1294.4640 73.1119 2.7050 
1802.9589 1292.4616 73.5661 2.7049 
1803.1216 1290.4273 73.9858 2.7046 
1803.3034 1288.3764 74.3871 2.7041 
1803.5719 1286.3028 74.8490 2.7037 
1803.8448 1284.3284 75.2917 2.7035 
1804.1604 1282.3968 75.7039 2.7034 
1804.5325 1280.4881 76.0913 2.7033 
1804.9669 1278.6701 76.4745 2.7032 
1805.4976 1276.9350 76.8556 2.7031 
1806.1072 1275.1928 77.2182 2.7031 
1806.6348 1273.5391 77.5648 2.7033 
1807.1067 1271.9157 77.8775 2.7037 
1807.5723 1270.2759 78.1223 2.7042 
1808.0680 1268.5788 78.3618 2.7048 
1808.5737 1266.8559 78.5952 2.7054 
1809.0225 1265.1253 78.8145 2.7059 
1809.3775 1263.3832 79.0153 2.7064 
1809.6213 1261.6688 79.1987 2.7066 
1809.7130 1260.0167 79.3654 2.7067 
1809.6153 1258.4430 79.5138 2.7066 
1809.3696 1256.8629 79.6441 2.7063 
1809.0215 1255.2656 79.7612 2.7059 
1808.6095 1253.7063 79.8723 2.7054 
1808.1496 1252.2147 79.9798 2.7048 
1807.6437 1250.7980 80.0885 2.7041 
1807.0916 1249.4955 80.1987 2.7033 
1806.4392 1248.2910 80.3117 2.7023 
1805.7230 1247.1049 80.4348 2.7012 
1804.9476 1245.9186 80.5719 2.7002 
1804.1678 1244.7242 80.8128 2.6991 
1803.4083 1243.4571 81.0497 2.6982 
1802.6855 1242.0965 81.2815 2.6973 
1802.0771 1240.6180 81.5031 2.6964 
1801.6734 1239.0184 81.7060 2.6955 
1801.4293 1237.3124 81.8919 2.6945 
1801.3142 1235.4957 82.0569 2.6933 
1801.2984 1233.6677 82.2024 2.6920 
1801.3248 1231.8809 82.3236 2.6905 
1801.3558 1230.1644 82.4257 2.6890 
1801.3546 1228.5595 82.5021 2.6876 
1801.3169 1227.0344 82.5591 2.6863 
1801.1831 1225.6622 82.5989 2.6851 
1800.9134 1224.4549 82.6332 2.6839 
1800.5539 1223.4098 82.6693 2.6828 
1800.1305 1222.5170 82.7070 2.6817 
1799.6368 1221.7575 82.7602 2.6808 
1799.1477 1221.1313 82.8144 2.6795 
1798.6708 1220.6230 82.8571 2.6778 
1798.2710 1220.2337 82.8746 2.6761 
1797.9364 1219.9107 82.8835 2.6745 
1797.6397 1219.6358 82.8899 2.6729 
1797.3702 1219.4448 82.8944 2.6714 
1797.0755 1219.3484 82.8980 2.6702 
1796.6899 1219.4105 82.8939 2.6691 
1796.1944 1219.5832 82.8841 2.6681 
1795.6354 1219.8389 82.8673 2.6673 
1795.0077 1220.1324 82.8449 2.6664 
1794.3444 1220.4301 82.8127 2.6655 
1793.6695 1220.7237 82.7725 2.6646 
1792.9776 1221.0505 82.7229 2.6636 
1792.2679 1221.4105 82.6695 2.6625 
1791.5502 1221.7933 82.6131 2.6614 
1790.8070 1222.2237 82.5519 2.6602 
1790.0109 1222.6928 82.4895 2.6589 
1789.1658 1223.1972 82.4303 2.6575 
1788.2565 1223.7165 82.3812 2.6560 
1787.2777 1224.2601 82.3348 2.6543 
1786.2541 1224.8255 82.2880 2.6526 
1785.1979 1225.3704 82.2437 2.6510 
1784.1094 1225.9155 82.1974 2.6494 
1782.9754 1226.4736 82.1482 2.6478 
1781.7608 1227.0124 82.0960 2.6463 
1780.4679 1227.5718 82.0427 2.6449 
1779.0957 1228.1215 81.9912 2.6436 
1777.6154 1228.6646 81.9523 2.6423 
1776.0898 1229.1717 81.9247 2.6412 
1774.5440 1229.6280 81.9064 2.6404 
1773.0323 1229.9793 81.8948 2.6398 
1771.5659 1230.2312 81.8893 2.6393 
1770.1614 1230.3304 81.8890 2.6388 
1768.8137 1230.2747 81.8978 2.6384 
1767.5441 1230.0405 81.9232 2.6381 
1766.3594 1229.6230 81.9708 2.6379 
1765.2434 1229.0315 82.0499 2.6377 
1764.1568 1228.3234 82.1617 2.6376 
1763.0454 1227.5012 82.2929 2.6376 
1761.9760 1226.5606 82.4321 2.6377 
1760.9424 1225.5394 82.5784 2.6377 
1759.8724 1224.4362 82.7275 2.6376 
1758.6844 1223.3324 82.8865 2.6371 
1757.3514 1222.2322 83.0657 2.6363 
1755.9661 1221.0982 83.2660 2.6351 
1754.6106 1219.9404 83.3718 2.6337 
