1534.5924 1731.7510 92.0145 4.0261 
1533.9659 1731.1439 91.8423 4.0269 
1533.2848 1730.4798 91.6792 4.0277 
1532.5629 1729.8133 91.5193 4.0287 
1531.7966 1729.1813 91.3619 4.0296 
1530.9340 1728.5410 91.2121 4.0305 
1530.0108 1727.9510 91.0745 4.0314 
1529.0355 1727.3496 90.9616 4.0324 
1527.9753 1726.7759 90.8782 4.0335 
1526.8610 1726.2225 90.8209 4.0346 
1525.7252 1725.6598 90.7858 4.0358 
1524.5981 1725.0639 90.7653 4.0371 
1523.4894 1724.4706 90.7535 4.0384 
1522.4130 1723.8181 90.7472 4.0396 
1521.3681 1723.0913 90.7486 4.0408 
1520.3881 1722.2410 90.7716 4.0421 
1519.4732 1721.2708 90.8206 4.0435 
1518.6051 1720.1886 90.9044 4.0449 
1517.7500 1719.0462 91.0219 4.0463 
1516.8460 1717.8551 91.1566 4.0478 
1515.9757 1716.5797 91.2986 4.0492 
1515.1331 1715.2379 91.4535 4.0505 
1514.2597 1713.7938 91.6184 4.0516 
1513.3025 1712.3008 91.7989 4.0524 
1512.2143 1710.7561 92.0009 4.0530 
1511.0599 1709.1415 92.2152 4.0533 
1509.9363 1707.4928 92.2989 4.0534 
