1429.6923 432.8754 192.7082 3.7550 
1433.1991 433.1569 192.9286 3.7544 
1436.7992 433.1294 193.1508 3.7547 
1440.3925 432.8672 193.3686 3.7551 
1443.3452 432.5776 193.6950 3.7550 
1445.6641 432.1206 194.0097 3.7544 
1447.5107 431.4467 194.1448 3.7540 
1448.7966 430.5908 194.2687 3.7533 
1449.5403 429.4728 194.3453 3.7523 
1450.0101 428.0929 194.3519 3.7518 
1450.3735 426.4295 194.3213 3.7515 
1450.6651 424.5229 194.3036 3.7509 
1450.9489 422.3704 194.3918 3.7503 
1451.2699 420.1538 194.4671 3.7502 
1451.7750 417.7496 194.4850 3.7503 
1452.3293 415.3411 194.4761 3.7505 
1453.1460 413.0119 194.5036 3.7508 
1454.1281 410.7350 194.5832 3.7510 
1455.3539 408.3710 194.7042 3.7506 
1456.7805 405.9638 194.8774 3.7497 
1458.2728 403.4641 195.0944 3.7483 
1459.8745 400.5842 195.2890 3.7462 
1461.5138 397.2920 195.5309 3.7434 
1463.1522 393.9624 195.7472 3.7402 
1464.6963 390.4783 195.8892 3.7373 
1466.1986 386.7409 195.9612 3.7346 
1467.6229 382.8885 195.9849 3.7321 
1468.8195 379.0508 195.9786 3.7296 
1469.8005 375.2307 195.9535 3.7270 
1470.6991 371.2386 195.9114 3.7243 
1471.5468 367.0750 195.8406 3.7216 
1472.3347 362.9206 195.7412 3.7189 
1473.0644 358.9167 195.6158 3.7162 
1473.6879 355.2008 195.4782 3.7135 
1474.1541 351.8316 195.3278 3.7109 
1474.2983 348.5238 195.1466 3.7081 
1474.2502 344.8441 194.9382 3.7051 
1474.0101 341.0869 194.7446 3.7018 
1473.7510 337.4540 194.4825 3.6987 
1473.5695 333.7935 194.1543 3.6961 
1473.3962 330.3138 193.8215 3.6938 
1473.3762 327.0175 193.4882 3.6915 
1473.7408 323.6546 193.1486 3.6893 
1474.3642 320.2413 192.8153 3.6867 
1475.1882 316.8127 192.4816 3.6836 
1476.2176 313.7269 192.1481 3.6800 
1477.1726 310.6074 191.8145 3.6758 
1477.9248 307.7348 191.5223 3.6711 
1478.5018 305.2861 191.2191 3.6670 
1478.9621 303.2293 190.8936 3.6637 
1479.3459 301.5175 190.5559 3.6610 
1479.4979 300.1369 190.2142 3.6586 
1479.4941 298.9752 189.8712 3.6562 
1479.3766 298.1011 189.5341 3.6539 
1478.9638 297.7646 189.2630 3.6518 
1478.1777 298.3844 189.0602 3.6490 
1477.0208 299.7226 188.9256 3.6458 
1475.9506 301.2783 188.8033 3.6430 
1475.1502 302.7950 188.7119 3.6412 
1474.5739 304.1809 188.6503 3.6400 
1474.1098 305.5969 188.5834 3.6396 
1473.6630 307.0844 188.4972 3.6395 
1473.1960 308.6350 188.3645 3.6398 
1472.7345 309.9522 188.1765 3.6406 
1472.2456 311.1649 187.9444 3.6421 
1471.7858 312.3346 187.7063 3.6436 
1471.3782 313.3936 187.4744 3.6450 
1471.0005 314.5034 187.2605 3.6462 
1470.6556 315.7571 187.0460 3.6469 
1470.3585 317.1367 186.8332 3.6475 
1470.1480 318.6110 186.6232 3.6478 
1470.0260 320.1944 186.4147 3.6480 
1469.9162 321.9060 186.2147 3.6478 
1469.7964 323.9680 186.0591 3.6479 
1469.5262 326.4164 185.9562 3.6483 
1469.0553 329.0890 185.8912 3.6488 
1468.5252 331.8046 185.8611 3.6500 
1468.0124 334.4251 185.8722 3.6517 
1467.5583 337.1177 185.9135 3.6542 
1467.1781 340.0919 185.9825 3.6572 
1466.8458 343.4230 186.0881 3.6605 
1466.6480 347.2832 186.2290 3.6639 
1466.5545 351.5075 186.3855 3.6674 
1466.2081 355.9680 186.5567 3.6705 
1465.5725 360.4912 186.7409 3.6733 
1464.7011 364.9734 186.9363 3.6755 
1463.8196 369.1623 187.1362 3.6770 
1462.9762 373.0070 187.3323 3.6779 
1462.2514 376.3067 187.5278 3.6781 
1461.5940 379.0981 187.7293 3.6777 
1461.0011 381.4479 187.9414 3.6768 
1460.4105 383.4624 188.1541 3.6757 
1459.7643 385.1805 188.3793 3.6746 
1459.0565 386.7618 188.6494 3.6735 
1458.2177 388.0878 188.9592 3.6723 
1457.3665 388.6095 189.3118 3.6712 
1456.4395 389.2854 189.7011 3.6698 
1455.3008 390.2204 190.0886 3.6677 
1453.9013 391.4901 190.4934 3.6647 
1452.3242 392.8466 190.9145 3.6610 
1450.7927 394.1608 191.3475 3.6571 
1449.3358 395.4754 192.0633 3.6535 
