2145.0805 785.9600 330.2050 4.6541 
2147.6581 794.8481 331.0223 4.6537 
2150.5598 804.2486 331.5803 4.6528 
2153.8065 813.8981 332.1307 4.6526 
2157.1136 823.4910 332.5161 4.6533 
2160.6781 833.0114 332.8819 4.6541 
2164.6648 841.9894 333.2959 4.6555 
2168.8179 850.5674 333.6464 4.6582 
2172.9717 858.8070 333.9703 4.6610 
2176.8415 866.8848 334.2378 4.6637 
2180.4169 874.8435 334.3948 4.6654 
2183.9846 882.7433 334.5328 4.6667 
2187.4462 890.4096 334.5603 4.6676 
2190.5592 897.7994 334.5143 4.6684 
2193.1571 905.1359 334.4485 4.6693 
2195.8570 911.8738 334.3628 4.6696 
2198.4947 918.2754 334.3064 4.6695 
2200.9649 924.4607 334.2666 4.6688 
2203.4647 930.6550 334.1596 4.6682 
2205.9837 936.6798 333.8424 4.6673 
2208.5423 942.3684 333.5070 4.6667 
2210.8976 947.6714 333.1858 4.6664 
2212.9576 952.4792 332.6739 4.6666 
2214.9758 956.8216 332.2350 4.6667 
2217.1892 960.8748 331.8737 4.6671 
2219.5984 964.6669 331.5296 4.6677 
2221.7320 968.5732 331.2785 4.6682 
2223.9731 972.4446 331.0930 4.6688 
2226.4236 976.1147 330.8835 4.6688 
2228.9668 979.5831 330.7506 4.6688 
2231.5344 982.8406 330.6643 4.6690 
2234.3094 985.5890 330.6997 4.6695 
2237.2122 987.6804 330.6474 4.6700 
2240.2765 989.2326 330.6106 4.6706 
2243.3819 990.5994 330.6411 4.6714 
2246.5449 991.6996 330.7976 4.6722 
2249.6426 992.5852 331.0147 4.6725 
2252.8079 993.1681 331.2031 4.6729 
2256.2129 993.5938 331.3383 4.6737 
2259.7093 993.8929 331.4665 4.6748 
2263.0862 994.1820 331.5770 4.6759 
2266.4030 994.5620 331.6949 4.6770 
2269.6404 994.9345 331.8122 4.6780 
2272.9183 995.3721 331.9226 4.6790 
2276.2631 995.8140 332.0308 4.6800 
2279.7139 996.1930 332.1434 4.6811 
2283.2238 996.4825 332.2679 4.6826 
2286.7287 996.7034 332.4123 4.6844 
2290.0252 996.8491 332.5804 4.6860 
2292.9847 996.9877 332.7826 4.6876 
2295.5165 997.0935 333.0216 4.6892 
2297.7538 996.9940 333.2845 4.6909 
2299.9118 996.6072 333.5621 4.6930 
2302.0422 995.9930 333.8319 4.6949 
2303.7465 995.5733 334.1859 4.6961 
2305.1333 995.2211 334.4959 4.6968 
2306.2900 994.8815 334.6848 4.6975 
2307.1520 994.4244 334.8583 4.6980 
2307.6791 993.7620 334.9898 4.6981 
2308.0547 992.8859 335.0687 4.6983 
2308.3063 991.8583 335.1269 4.6984 
2308.4359 990.7717 335.1957 4.6984 
2308.4837 989.6320 335.3181 4.6985 
2308.4806 988.4681 335.4213 4.6989 
2308.6074 987.1238 335.4737 4.6994 
2308.7710 985.6952 335.5025 4.7000 
2309.1200 984.2257 335.5623 4.7005 
2309.5268 982.7621 335.6611 4.7008 
2309.9939 981.2555 335.7841 4.7009 
2310.4708 979.8283 335.9267 4.7011 
2310.9527 978.4269 336.0749 4.7010 
2311.4932 976.9661 336.1650 4.7007 
2312.0976 975.3795 336.3021 4.7000 
2312.6773 973.7049 336.4608 4.6989 
2313.1846 971.8651 336.6067 4.6978 
2313.6507 969.8257 336.7261 4.6965 
2314.0202 967.7226 336.8178 4.6952 
2314.2511 965.5604 336.8861 4.6938 
2314.4176 963.3567 336.9309 4.6923 
2314.6282 961.0046 336.9542 4.6908 
2314.8546 958.5581 336.9557 4.6896 
2315.0826 956.1345 336.9424 4.6886 
2315.3003 953.8109 336.9164 4.6878 
2315.4408 951.6631 336.8820 4.6872 
2315.4814 949.7883 336.8355 4.6868 
2315.3641 948.1226 336.7722 4.6861 
2315.1824 946.4670 336.7042 4.6851 
2314.9154 944.8109 336.6368 4.6841 
2314.6510 943.1733 336.5841 4.6832 
2314.3861 941.4279 336.5260 4.6823 
2314.0954 939.5353 336.4675 4.6814 
2313.8778 937.5055 336.3918 4.6803 
2313.8438 935.3676 336.2961 4.6794 
2313.8473 933.2294 336.1970 4.6782 
2313.8316 931.1396 336.1011 4.6768 
2313.8057 929.2948 336.0193 4.6753 
2313.7260 927.7294 335.9471 4.6737 
2313.6166 926.3807 335.8938 4.6723 
2313.4479 925.2296 335.8436 4.6711 
2313.2144 924.2508 335.7936 4.6702 
2312.8172 923.5625 335.7389 4.6694 
2312.2169 923.1404 335.6967 4.6690 
2311.4796 922.9629 335.6816 4.6690 
2310.6483 922.9837 335.7010 4.6694 
2309.7126 923.1445 335.7793 4.6703 
2308.8161 923.4085 335.8842 4.6713 
2308.0835 923.6673 335.9719 4.6722 
2307.5639 923.9122 336.0275 4.6733 
2307.2408 924.0782 336.0772 4.6748 
2307.0188 924.1463 336.1236 4.6766 
2306.7908 924.2019 336.1557 4.6788 
2306.4520 924.3315 336.1858 4.6812 
2306.0156 924.5535 336.1920 4.6838 
2305.5348 924.7549 336.1856 4.6865 
2305.0392 924.8989 336.1680 4.6892 
2304.5800 924.9344 336.1565 4.6918 
2304.1942 924.8662 336.1477 4.6942 
2303.8548 924.6895 336.1536 4.6966 
2303.5260 924.4975 336.1729 4.6990 
2303.2131 924.2883 336.2112 4.7013 
2302.9344 924.0556 336.2620 4.7036 
2302.6715 923.8585 336.3123 4.7058 
2302.2913 923.6708 336.3564 4.7079 
2301.8131 923.4951 336.3982 4.7099 
2301.2628 923.3518 336.4486 4.7119 
2300.6653 923.2262 336.5084 4.7138 
2300.0972 923.1202 336.5778 4.7159 
2299.6127 922.9862 336.6562 4.7181 
2299.2444 922.8974 336.7375 4.7205 
2298.9723 922.9519 336.8221 4.7229 
2298.7518 923.1380 336.9087 4.7254 
2298.6045 923.4220 337.0024 4.7278 
2298.5173 923.7490 337.1073 4.7302 
2298.4259 924.1066 337.2291 4.7326 
2298.2984 924.4477 337.3663 4.7349 
2298.1284 924.7487 337.5122 4.7370 
2297.9203 924.9955 337.6592 4.7389 
2297.6718 925.2145 337.8004 4.7406 
2297.4138 925.3470 337.9358 4.7420 
2297.1751 925.3379 338.0695 4.7432 
2296.9738 925.1754 338.2027 4.7445 
2296.8119 924.8633 338.3335 4.7457 
2296.6779 924.4195 338.4650 4.7471 
2296.5411 923.8989 338.5983 4.7486 
2296.3656 923.3308 338.7318 4.7504 
2296.2116 922.7109 338.8604 4.7523 
2296.0674 922.0582 338.9774 4.7544 
2295.8919 921.3894 339.0744 4.7566 
2295.6850 920.6741 339.1761 4.7587 
2295.4147 919.9018 339.2801 4.7604 
2295.1036 919.1009 339.3763 4.7620 
2294.7825 918.2762 339.3562 4.7634 
