1642.4415 551.0432 142.3580 5.0192 
1645.4684 552.0705 143.0839 5.0223 
1648.4841 552.7558 143.7413 5.0253 
1651.5931 553.0973 144.3662 5.0284 
1654.5857 553.3151 144.9834 5.0313 
1657.4988 553.4895 145.6710 5.0342 
1660.2658 553.7265 146.3460 5.0366 
1662.9736 553.8640 147.0094 5.0390 
1665.5347 553.9121 147.6390 5.0415 
1667.7981 553.8005 148.2245 5.0440 
1669.9810 553.6534 148.7104 5.0466 
1672.0656 553.4592 149.1902 5.0489 
1674.0278 553.1780 149.6897 5.0508 
1675.8606 552.7976 150.1877 5.0523 
1677.6427 552.2989 150.6688 5.0537 
1679.3336 551.6510 151.1356 5.0549 
1681.0838 550.7474 151.6015 5.0559 
1682.9435 549.8450 152.0683 5.0564 
1684.6755 548.9880 152.5599 5.0568 
1686.1050 548.2691 153.0859 5.0570 
1687.2451 547.6766 153.6202 5.0573 
1688.3035 547.0916 154.1313 5.0578 
1689.4302 546.2926 154.6066 5.0584 
1690.7930 545.4102 155.0116 5.0589 
1692.1336 544.5925 155.4504 5.0590 
1693.3444 543.7434 155.9024 5.0589 
1694.3220 542.9600 156.3400 5.0589 
1695.1513 542.2433 156.7703 5.0591 
1695.8277 541.5392 157.1672 5.0594 
1696.3751 540.7736 157.5323 5.0595 
1696.8951 540.0914 157.8590 5.0593 
1697.4002 539.6841 158.1717 5.0589 
1697.8727 539.4588 158.5591 5.0587 
1698.3037 539.2898 158.9304 5.0587 
1698.7632 539.0273 159.2746 5.0588 
1699.2698 538.6367 159.6085 5.0590 
1699.8582 538.2409 159.9457 5.0593 
1700.5131 537.8727 160.2841 5.0597 
1701.1092 537.5161 160.6278 5.0600 
1701.6491 537.2002 160.9611 5.0603 
1702.1662 537.0274 161.2606 5.0607 
1702.6487 536.9160 161.5013 5.0609 
1703.1310 536.8464 161.7358 5.0611 
1703.5737 536.8681 161.9566 5.0613 
1703.9317 536.9299 162.1535 5.0616 
1704.2057 537.0023 162.3277 5.0619 
1704.4146 537.0572 162.4870 5.0622 
1704.5793 537.0871 162.6407 5.0627 
1704.7271 537.0598 162.7942 5.0634 
1704.8775 536.9297 162.9494 5.0640 
1705.0443 536.6941 163.1035 5.0646 
1705.1908 536.3991 163.2480 5.0650 
1705.2529 536.1350 163.3789 5.0651 
1705.1637 535.9677 163.4991 5.0651 
1704.9056 535.9219 163.6053 5.0649 
1704.4525 535.9942 163.6862 5.0647 
1703.9171 536.1088 163.7526 5.0644 
1703.4035 536.2142 163.8197 5.0642 
1703.0216 536.2452 163.9632 5.0638 
1702.7947 536.1850 164.1125 5.0633 
1702.6847 536.0995 164.2669 5.0627 
1702.7121 535.9790 164.4145 5.0619 
1702.8846 535.8082 164.5455 5.0610 
1703.1507 535.6105 164.6658 5.0601 
1703.4858 535.4120 164.7694 5.0592 
1703.8685 535.2708 164.8518 5.0584 
1704.2435 535.1966 164.9136 5.0577 
1704.5693 535.1360 164.9615 5.0573 
1704.8295 535.0862 164.9960 5.0570 
1705.0270 535.0112 165.0204 5.0569 
1705.1587 534.9791 165.0321 5.0569 
1705.2533 535.0091 165.0340 5.0569 
1705.3216 535.0966 165.0307 5.0566 
1705.3701 535.2444 165.0195 5.0560 
1705.3858 535.4836 164.9997 5.0551 
1705.3436 535.8483 164.9735 5.0535 
1705.2183 536.3544 164.9460 5.0514 
1705.0147 537.0034 164.9219 5.0488 
1704.7288 537.7805 164.9073 5.0457 
1704.4067 538.7194 164.9019 5.0424 
1704.0873 539.7846 164.9139 5.0388 
1703.7771 540.9279 164.9420 5.0352 
1703.4537 542.1305 164.9768 5.0316 
1703.0920 543.3599 165.0047 5.0279 
1702.7019 544.5624 165.0153 5.0244 
1702.2645 545.7649 165.0022 5.0208 
1701.7923 546.9552 164.9628 5.0173 
1701.3036 548.1239 164.8942 5.0138 
1700.7912 549.2714 164.8001 5.0103 
1700.2327 550.4355 164.6914 5.0069 
1699.6182 551.6368 164.5789 5.0035 
1698.9274 552.9046 164.4792 5.0002 
1698.1584 554.2865 164.4073 4.9968 
1697.2874 555.8661 164.3634 4.9935 
1696.3374 557.6733 164.3417 4.9900 
1695.3495 559.7079 164.3382 4.9866 
1694.3511 561.9474 164.3469 4.9832 
1693.3774 564.3410 164.3648 4.9799 
1692.4184 566.8501 164.3892 4.9767 
1691.4414 569.4599 164.4191 4.9736 
1690.4147 572.1499 164.4528 4.9707 
1689.3335 574.8896 164.4931 4.9679 
1688.1778 577.6540 164.5333 4.9651 
1686.8953 580.4281 164.5748 4.9624 
1685.5155 583.1862 164.6183 4.9598 
1684.0714 585.8819 164.6607 4.9573 
1682.6395 588.4448 164.7012 4.9548 
1681.2493 590.8294 164.7401 4.9523 
1679.9422 592.9777 164.7765 4.9499 
1678.7134 594.8858 164.8091 4.9476 
1677.5751 596.5392 164.8385 4.9453 
1676.5419 597.9172 164.8635 4.9432 
1675.6204 599.0203 164.8782 4.9414 
1674.8080 599.8508 164.8746 4.9398 
1674.0674 600.4267 164.8469 4.9386 
1673.4010 600.7256 164.7854 4.9377 
1672.7478 600.7885 164.6875 4.9371 
1671.9996 600.7008 164.5630 4.9365 
1671.0116 600.6063 164.4295 4.9357 
1669.7763 600.5818 164.3018 4.9343 
1668.4698 600.6545 164.1931 4.9322 
1667.2664 600.8401 164.0069 4.9298 
