2197.9585 1536.2564 181.2144 1.8193 
2200.4098 1541.1391 181.3561 1.8198 
2202.9139 1545.9467 181.4397 1.8203 
2205.4208 1550.5335 181.3508 1.8206 
2207.9015 1554.8368 181.2430 1.8210 
2210.1943 1558.9366 181.1479 1.8216 
2212.2466 1562.8322 181.0146 1.8224 
2214.2007 1566.3331 180.9309 1.8232 
2216.2284 1569.4435 180.9182 1.8238 
2218.3490 1572.2941 180.9155 1.8246 
2220.2818 1575.1268 180.9608 1.8252 
2222.3120 1577.8630 181.0469 1.8258 
2224.5138 1580.3286 181.1267 1.8258 
2226.7749 1582.5062 181.2707 1.8258 
2229.0533 1584.3844 181.4421 1.8260 
2231.6233 1585.7330 181.7211 1.8265 
2234.3171 1586.5717 181.9059 1.8269 
2237.0942 1587.0342 182.0820 1.8273 
2239.9076 1587.3524 182.2775 1.8277 
2242.8110 1587.4275 182.5767 1.8283 
2245.6464 1587.3855 182.9213 1.8286 
2248.4238 1587.1593 183.2177 1.8286 
2251.3356 1586.8192 183.4482 1.8287 
2254.3813 1586.2636 183.6410 1.8291 
2257.4185 1585.6001 183.7627 1.8295 
2260.4661 1584.9618 183.8750 1.8298 
2263.4397 1584.3352 183.9837 1.8301 
2266.4228 1583.8006 184.0880 1.8303 
2269.4519 1583.2610 184.1890 1.8304 
2272.6140 1582.6222 184.2821 1.8305 
2275.8644 1581.8814 184.3655 1.8307 
2279.1276 1581.0809 184.4484 1.8310 
2282.1973 1580.2357 184.5392 1.8310 
2284.9135 1579.4544 184.6575 1.8310 
2287.2094 1578.7522 184.8079 1.8310 
2289.2697 1577.9939 184.9815 1.8313 
2291.2943 1577.0809 185.1646 1.8320 
2293.3637 1575.9991 185.3461 1.8327 
2295.1678 1574.9762 185.5950 1.8332 
2296.6409 1573.9641 185.7987 1.8334 
2297.7833 1572.9102 185.8999 1.8334 
2298.5241 1571.8270 185.9674 1.8331 
2298.9284 1570.6022 185.9825 1.8327 
2299.1403 1569.2593 185.9416 1.8323 
2299.2029 1567.8991 185.8771 1.8318 
2299.0535 1566.6629 185.8219 1.8311 
2298.6926 1565.5843 185.8100 1.8305 
2298.2516 1564.5214 185.7892 1.8302 
2297.8865 1563.2252 185.7311 1.8298 
2297.5479 1561.7136 185.6595 1.8292 
2297.3809 1560.0088 185.6175 1.8285 
2297.2384 1558.1735 185.6129 1.8276 
2297.0903 1556.2112 185.6322 1.8267 
2296.9089 1554.2113 185.6681 1.8260 
2296.6668 1552.2440 185.7192 1.8252 
2296.4798 1550.3471 185.7076 1.8241 
2296.3981 1548.4696 185.7298 1.8226 
2296.3776 1546.6182 185.7672 1.8207 
2296.4029 1544.6891 185.7890 1.8188 
2296.4707 1542.6498 185.7940 1.8168 
2296.5263 1540.5512 185.7807 1.8149 
2296.5394 1538.4591 185.7514 1.8130 
2296.5617 1536.3447 185.7156 1.8112 
2296.6361 1534.1414 185.6708 1.8094 
2296.7533 1531.8794 185.6074 1.8079 
2296.8358 1529.6685 185.5335 1.8065 
2296.8986 1527.5542 185.4519 1.8054 
2296.9680 1525.5269 185.3673 1.8043 
2297.0055 1523.6075 185.2847 1.8034 
2296.8938 1521.8403 185.1848 1.8024 
2296.6536 1520.1745 185.0722 1.8014 
2296.3063 1518.5620 184.9513 1.8005 
2295.9195 1516.9957 184.8137 1.7997 
2295.5445 1515.3741 184.6604 1.7989 
2295.2051 1513.7406 184.4964 1.7984 
2294.9926 1512.0574 184.3272 1.7980 
2294.9990 1510.2800 184.1616 1.7978 
2295.1423 1508.4503 184.0025 1.7977 
2295.4144 1506.5563 183.8466 1.7975 
2295.7666 1504.6543 183.6864 1.7972 
2296.1079 1502.8086 183.5227 1.7970 
2296.3883 1500.9820 183.3656 1.7968 
2296.5898 1499.2320 183.2043 1.7966 
2296.7242 1497.5146 183.0404 1.7966 
2296.7271 1495.9239 182.8795 1.7966 
2296.5570 1494.5153 182.7313 1.7966 
2296.2060 1493.2919 182.6063 1.7964 
2295.6735 1492.2580 182.4998 1.7962 
2294.9730 1491.3888 182.4226 1.7961 
2294.1943 1490.6061 182.3691 1.7959 
2293.3357 1489.8671 182.3436 1.7955 
2292.4702 1489.1370 182.3267 1.7953 
2291.5907 1488.3526 182.3146 1.7951 
2290.7273 1487.5219 182.3082 1.7948 
2289.8724 1486.7528 182.3109 1.7946 
2288.9464 1486.0436 182.3191 1.7946 
2287.9038 1485.4283 182.3255 1.7947 
2286.7290 1484.9123 182.3271 1.7949 
2285.5121 1484.4567 182.3274 1.7952 
2284.2420 1484.0435 182.3272 1.7956 
2282.9808 1483.6485 182.3322 1.7959 
2281.7393 1483.2926 182.3404 1.7961 
2280.4934 1482.9945 182.3476 1.7963 
2279.2522 1482.7391 182.3582 1.7964 
2278.0601 1482.4801 182.3688 1.7966 
2276.8906 1482.2094 182.3760 1.7967 
2275.7791 1481.9326 182.3898 1.7966 
2274.7260 1481.5908 182.4126 1.7964 
2273.7361 1481.1694 182.4412 1.7960 
2272.8266 1480.6997 182.4696 1.7955 
2271.9951 1480.2093 182.4929 1.7950 
2271.2513 1479.6934 182.5164 1.7944 
2270.5486 1479.2229 182.5392 1.7939 
2269.8723 1478.7897 182.5580 1.7935 
2269.2059 1478.3807 182.5690 1.7933 
2268.5576 1478.0047 182.5789 1.7933 
2267.9051 1477.6519 182.5835 1.7934 
2267.2024 1477.2987 182.5922 1.7937 
2266.5110 1476.9151 182.6050 1.7944 
2265.8420 1476.4856 182.6167 1.7953 
2265.2394 1475.9774 182.6261 1.7966 
2264.6907 1475.3747 182.6388 1.7980 
2264.2184 1474.6242 182.6421 1.7996 
2263.7780 1473.7786 182.6346 1.8013 
2263.3700 1472.8071 182.6161 1.8032 
2262.9791 1471.7239 182.5867 1.8053 
2262.5590 1470.5750 182.5484 1.8076 
2262.0897 1469.3760 182.4958 1.8101 
2261.5579 1468.1393 182.4280 1.8127 
2261.0203 1466.8476 182.3321 1.8155 
2260.4206 1465.5300 182.1982 1.8183 
2259.7581 1464.2612 182.0346 1.8210 
2259.0967 1462.9811 181.8552 1.8237 
2258.4147 1461.6867 181.6612 1.8262 
2257.7035 1460.3806 181.4502 1.8284 
2257.0037 1459.0031 181.2105 1.8303 
