2298.8068 622.7871 115.0112 2.9916 
2302.0331 622.4745 115.4165 2.9928 
2305.1624 622.1003 115.8145 2.9938 
2308.1883 621.6187 116.2047 2.9948 
2311.1143 620.8295 116.6054 2.9958 
2314.0155 619.6946 117.0203 2.9967 
2316.8102 618.6315 117.4650 2.9971 
2319.3228 617.6644 117.9667 2.9973 
2321.6602 617.0773 118.4982 2.9973 
2323.9342 616.6326 119.0137 2.9979 
2326.3673 616.0355 119.4769 2.9992 
2328.8392 615.1996 119.8844 3.0006 
2331.0313 614.3051 120.3243 3.0017 
2333.0682 613.6498 120.7136 3.0026 
2334.8104 613.2519 121.0151 3.0035 
2336.0920 613.0074 121.3103 3.0042 
2336.9237 612.6974 121.5679 3.0047 
2337.5631 612.2113 121.7652 3.0052 
2338.0888 611.5834 121.9212 3.0058 
2338.4947 610.9132 122.0716 3.0062 
2338.7910 610.2114 122.2252 3.0068 
2338.9967 609.4883 122.3533 3.0078 
2339.2442 608.6401 122.4323 3.0088 
2339.4788 607.7379 122.4846 3.0097 
2339.8212 606.8164 122.5608 3.0105 
2340.1352 605.8612 122.6783 3.0110 
2340.4354 604.6871 122.8206 3.0113 
2340.6192 603.3249 122.9736 3.0115 
2340.7550 601.8146 123.1255 3.0114 
2341.0277 600.4178 123.1779 3.0105 
2341.4254 599.1668 123.2555 3.0090 
2341.8190 598.1303 123.3159 3.0070 
2342.0791 597.1669 123.3243 3.0049 
2342.1860 596.1575 123.2741 3.0028 
2342.0879 595.1036 123.1791 3.0006 
2341.6832 593.9939 123.0485 2.9984 
2341.0190 592.6267 122.8942 2.9959 
2340.3191 590.7034 122.7260 2.9936 
2339.6572 588.5256 122.5506 2.9919 
2339.1061 586.5100 122.3855 2.9911 
2338.7891 584.5653 122.2297 2.9909 
2338.6773 582.6516 122.0916 2.9913 
2338.6792 580.9181 121.9764 2.9919 
2338.6764 579.4040 121.8758 2.9925 
2338.6421 578.0105 121.8030 2.9929 
2338.4878 576.7715 121.7558 2.9934 
2338.2404 575.7381 121.7510 2.9940 
2337.9280 574.8327 121.7524 2.9948 
2337.6040 574.0178 121.7685 2.9957 
2337.3919 573.2392 121.7979 2.9966 
2337.4760 572.3919 121.8504 2.9979 
2337.6871 571.5942 121.9339 2.9992 
2337.9620 570.8743 122.0414 3.0006 
2338.2903 570.3249 122.1634 3.0021 
2338.6456 569.8402 122.2787 3.0037 
2339.0362 569.3191 122.3774 3.0053 
2339.4242 568.8626 122.4469 3.0069 
2339.7839 568.4774 122.4981 3.0084 
2339.9779 568.2176 122.5492 3.0098 
2339.9295 568.0591 122.6257 3.0112 
2339.5899 568.0021 122.7508 3.0126 
2338.8303 568.0934 122.9337 3.0139 
2337.4659 568.6546 123.1997 3.0151 
2335.9010 570.0679 123.5181 3.0160 
2334.5620 571.8229 123.8280 3.0168 
2333.6257 573.5530 124.1110 3.0178 
2333.0375 575.1708 124.3806 3.0190 
2332.6933 576.6390 124.6349 3.0203 
2332.5336 577.9915 124.8576 3.0219 
2332.4363 579.1689 125.0584 3.0238 
2332.2844 580.2053 125.2501 3.0260 
2332.0297 581.1412 125.4250 3.0285 
2331.7286 581.9902 125.5782 3.0312 
2331.4119 582.8248 125.7262 3.0340 
2331.1299 583.5888 125.8869 3.0366 
2330.9425 584.0679 126.0723 3.0395 
2330.8370 584.3982 126.2855 3.0428 
2330.8112 585.0407 126.5278 3.0463 
2330.8301 586.0427 126.7809 3.0496 
2330.8491 587.2862 127.0278 3.0526 
2330.8030 588.6832 127.2551 3.0550 
2330.6858 590.2740 127.4670 3.0566 
2330.4914 592.0148 127.6610 3.0577 
2330.2570 593.8419 127.8299 3.0584 
2330.0331 595.6361 127.9750 3.0591 
2329.8298 597.2726 128.1052 3.0598 
2329.6430 598.6944 128.2280 3.0606 
2329.4447 599.8897 128.3445 3.0615 
2329.1923 600.8326 128.4535 3.0626 
2328.8992 601.5716 128.5519 3.0636 
2328.5972 602.1182 128.6383 3.0648 
2328.2685 602.5309 128.7192 3.0661 
2327.9580 602.8079 128.7997 3.0675 
2327.6953 602.9375 128.8843 3.0691 
2327.5529 602.8215 128.9762 3.0710 
2327.5836 602.3700 129.0790 3.0733 
2327.8379 601.5017 129.1946 3.0762 
2328.3014 600.3170 129.3300 3.0794 
2328.9424 599.0377 129.4981 3.0829 
2329.6387 597.9412 129.6965 3.0862 
2330.2384 597.0729 129.9134 3.0894 
2330.6616 596.3994 130.1401 3.0923 
2330.9223 595.8499 130.3619 3.0949 
2331.0891 595.3349 130.5625 3.0970 
2331.1030 594.8624 130.7377 3.0987 
2330.9110 594.4362 130.8909 3.1001 
2330.5064 594.0773 131.0321 3.1011 
2329.9378 593.7328 131.1740 3.1020 
2329.3289 593.3554 131.3234 3.1027 
2328.7902 592.9114 131.4331 3.1034 
