712.8168 1809.7138 30.5214 1.6572 
716.6498 1817.3545 31.8932 1.6584 
720.4514 1825.0798 33.2921 1.6602 
724.6038 1832.5436 34.3284 1.6614 
728.9012 1840.0645 35.4771 1.6632 
733.2532 1847.0687 36.4686 1.6655 
737.7769 1853.6543 37.4428 1.6677 
742.5958 1859.8659 38.4520 1.6703 
747.6473 1865.4144 39.4289 1.6736 
752.6456 1870.2647 40.3727 1.6770 
757.4485 1874.9121 41.2716 1.6802 
762.0608 1879.2327 42.1616 1.6828 
766.6555 1883.0112 43.0443 1.6849 
771.1213 1886.4209 43.8441 1.6868 
775.4144 1889.5568 44.5884 1.6887 
779.3727 1892.9254 45.2974 1.6905 
783.3241 1895.9223 45.9587 1.6919 
787.2211 1898.7211 46.6031 1.6932 
790.9860 1901.6683 47.2234 1.6943 
794.7629 1904.7685 47.7577 1.6954 
798.4700 1907.8745 48.0584 1.6963 
802.1035 1910.7841 48.3103 1.6976 
805.5615 1913.5430 48.5455 1.6991 
808.7558 1916.0987 48.8176 1.7008 
811.8273 1918.2904 49.0988 1.7024 
814.8989 1920.1988 49.4163 1.7042 
818.0508 1922.0178 49.7001 1.7060 
820.9934 1923.9847 50.0132 1.7076 
824.0468 1925.9187 50.3536 1.7090 
827.3307 1927.6388 50.6680 1.7100 
830.6066 1929.2082 51.0289 1.7112 
833.8289 1930.5767 51.3933 1.7126 
837.2513 1931.5025 51.8288 1.7142 
840.7034 1931.9492 52.1718 1.7156 
844.1592 1932.0778 52.4910 1.7169 
847.6355 1932.1969 52.8211 1.7184 
851.2108 1932.1350 53.2893 1.7200 
854.7195 1931.9139 53.7991 1.7213 
858.1398 1931.5314 54.2822 1.7225 
861.4440 1930.9790 54.7465 1.7236 
864.5878 1930.1050 55.1924 1.7248 
867.8779 1929.0176 55.4610 1.7262 
871.2924 1927.8427 55.6753 1.7276 
874.7731 1926.6586 55.8526 1.7291 
878.4029 1925.6120 56.0027 1.7304 
882.1861 1924.6292 56.1381 1.7316 
886.1732 1923.6096 56.2634 1.7327 
890.3489 1922.5029 56.3923 1.7340 
894.5863 1921.3633 56.5466 1.7354 
898.6046 1920.2239 56.7386 1.7366 
902.2072 1919.1962 56.9888 1.7376 
905.2659 1918.3310 57.3015 1.7386 
907.9907 1917.4239 57.6505 1.7400 
910.6458 1916.2859 58.0108 1.7418 
913.3131 1914.7818 58.3574 1.7436 
915.6259 1913.2210 58.7797 1.7449 
917.5725 1911.6074 59.1546 1.7457 
919.2899 1909.9131 59.3512 1.7465 
920.6961 1908.1384 59.5247 1.7469 
921.7635 1906.1432 59.6541 1.7469 
922.6448 1903.9300 59.7371 1.7471 
923.4157 1901.5463 59.8045 1.7471 
924.0425 1899.1004 59.8937 1.7467 
924.5540 1896.6132 60.1183 1.7464 
925.0089 1894.1531 60.3385 1.7463 
925.5559 1891.5495 60.5105 1.7462 
926.1388 1888.9093 60.6657 1.7460 
926.9757 1886.2719 60.8556 1.7459 
927.9270 1883.6395 61.0903 1.7456 
928.9540 1880.9169 61.3437 1.7450 
929.9932 1878.1509 61.6025 1.7444 
931.0184 1875.3018 61.8568 1.7436 
932.1517 1872.3567 62.0203 1.7424 
933.4234 1869.2500 62.2084 1.7409 
934.7605 1866.0270 62.3852 1.7392 
936.0741 1862.6196 62.5214 1.7378 
937.3441 1859.0125 62.6198 1.7366 
938.5289 1855.3143 62.6935 1.7354 
939.5550 1851.6177 62.7476 1.7344 
940.4332 1847.9239 62.7862 1.7332 
941.2444 1844.1017 62.8076 1.7318 
941.9972 1840.1733 62.8001 1.7305 
942.6863 1836.2645 62.7609 1.7293 
943.3266 1832.4255 62.6894 1.7282 
943.8861 1828.7027 62.5966 1.7270 
944.3312 1825.2033 62.4816 1.7260 
944.5329 1821.9514 62.3264 1.7247 
944.5551 1818.7504 62.1381 1.7232 
944.3900 1815.6009 61.9306 1.7218 
944.1874 1812.4661 61.6635 1.7204 
944.0031 1809.1692 61.3712 1.7190 
943.7987 1805.7583 61.0652 1.7176 
943.6897 1802.3644 60.7427 1.7162 
943.8669 1799.0526 60.4203 1.7153 
944.2010 1795.8767 60.1266 1.7144 
944.6559 1792.7553 59.8594 1.7133 
945.2237 1789.8239 59.6140 1.7121 
945.8105 1787.0922 59.3736 1.7107 
946.3926 1784.4785 59.1401 1.7091 
946.8852 1782.0466 58.8864 1.7077 
947.2791 1779.7550 58.6174 1.7063 
947.4092 1777.7036 58.3434 1.7049 
947.2278 1775.9013 58.0907 1.7037 
946.8852 1774.3410 57.8752 1.7028 
946.4725 1773.0018 57.6983 1.7023 
946.0048 1771.8179 57.5928 1.7027 
945.6309 1770.7195 57.5268 1.7030 
945.3688 1769.6352 57.4699 1.7033 
945.2914 1768.5896 57.3818 1.7039 
945.3405 1767.5553 57.2816 1.7047 
945.4445 1766.5334 57.1837 1.7056 
945.5467 1765.6802 57.0854 1.7067 
945.5288 1765.0751 56.9894 1.7082 
945.3532 1764.8002 56.8814 1.7098 
945.0533 1764.7745 56.7644 1.7115 
944.7118 1764.9708 56.6408 1.7134 
944.3603 1765.2923 56.5201 1.7153 
944.0580 1765.6822 56.4012 1.7169 
943.8173 1766.1081 56.2908 1.7185 
943.6082 1766.6193 56.1886 1.7200 
943.4217 1767.1943 56.1030 1.7213 
943.2748 1767.7993 56.0316 1.7226 
943.1420 1768.4606 55.9658 1.7237 
942.9519 1769.1818 55.9037 1.7246 
942.6962 1770.0249 55.8474 1.7252 
942.3364 1770.9650 55.7956 1.7256 
941.8811 1771.9859 55.7429 1.7260 
941.3910 1773.0351 55.6887 1.7264 
940.9060 1774.0110 55.6377 1.7270 
940.4265 1774.9400 55.5859 1.7277 
939.9459 1775.8327 55.5327 1.7286 
939.4455 1776.6210 55.4791 1.7297 
938.9670 1777.3068 55.4305 1.7310 
938.5003 1777.8218 55.3792 1.7327 
938.0045 1778.1575 55.3391 1.7349 
937.5324 1778.2757 55.3127 1.7374 
937.1263 1778.1470 55.2998 1.7402 
936.8308 1777.7492 55.2954 1.7433 
936.6373 1777.1518 55.2963 1.7465 
936.5384 1776.3262 55.3000 1.7497 
936.4941 1775.3047 55.3115 1.7530 
936.5018 1774.0904 55.3428 1.7563 
936.5424 1772.7234 55.3982 1.7597 
936.5881 1771.2490 55.4890 1.7630 
936.5940 1769.7600 55.6141 1.7663 
936.5080 1768.2948 55.7630 1.7695 
936.4097 1766.8845 55.9219 1.7725 
936.2314 1765.5958 56.0914 1.7753 
935.9146 1764.3929 56.2674 1.7776 
935.4786 1763.2853 56.4594 1.7795 
934.9387 1762.2184 56.6802 1.7810 
934.3562 1761.1627 56.9288 1.7822 
933.7960 1760.1164 57.1155 1.7833 
