2218.1107 1673.0283 31.5283 3.7860 
2221.3560 1672.3097 31.7320 3.7876 
2224.1486 1671.7051 31.9832 3.7893 
2226.6984 1671.0668 32.2609 3.7911 
2229.2676 1670.2477 32.5454 3.7932 
2231.8602 1669.2678 32.8236 3.7952 
2234.1099 1668.3968 33.1813 3.7967 
2236.0085 1667.5154 33.5040 3.7979 
2237.5432 1666.6313 33.7116 3.7991 
2238.6479 1665.7330 33.8966 3.8001 
2239.3568 1664.7139 34.0355 3.8009 
2239.8620 1663.5392 34.1160 3.8019 
2240.2182 1662.2807 34.1655 3.8028 
2240.4099 1661.0308 34.2174 3.8035 
2240.4813 1659.8012 34.2880 3.8043 
2240.4669 1658.6056 34.3467 3.8054 
2240.4985 1657.2628 34.3697 3.8063 
2240.5301 1655.8074 34.3790 3.8072 
2240.6972 1654.2823 34.4167 3.8079 
2240.9040 1652.7154 34.4879 3.8085 
2241.1376 1651.0749 34.5792 3.8090 
2241.3385 1649.4777 34.6863 3.8095 
2241.5079 1647.9037 34.7994 3.8099 
2241.7469 1646.3429 34.8388 3.8100 
2242.0729 1644.7568 34.9121 3.8098 
2242.4311 1643.1749 35.0012 3.8094 
2242.7789 1641.5312 35.0794 3.8088 
2243.1125 1639.7928 35.1433 3.8082 
2243.3847 1638.0239 35.1932 3.8076 
2243.5618 1636.2813 35.2321 3.8070 
2243.6676 1634.5555 35.2646 3.8062 
2243.7551 1632.7507 35.2875 3.8054 
2243.8367 1630.8895 35.2942 3.8048 
2243.8865 1629.0744 35.2910 3.8042 
2243.8985 1627.3693 35.2798 3.8038 
2243.8678 1625.7947 35.2648 3.8035 
2243.7696 1624.3966 35.2467 3.8032 
2243.5366 1623.1944 35.2197 3.8028 
2243.2210 1622.0918 35.1971 3.8022 
2242.8384 1621.0567 35.1836 3.8016 
2242.4601 1620.0776 35.2410 3.8010 
2242.1193 1619.0974 35.3031 3.8004 
2241.8355 1617.8618 35.3619 3.7997 
2241.6865 1616.3546 35.4128 3.7989 
2241.7710 1614.5887 35.4502 3.7981 
2241.9974 1612.6557 35.4780 3.7970 
2242.3234 1610.6067 35.4976 3.7956 
2242.7315 1608.6053 35.5143 3.7940 
2243.1578 1606.7051 35.5235 3.7922 
2243.5730 1604.9136 35.5317 3.7903 
2243.9084 1603.2486 35.5285 3.7884 
2244.1568 1601.6998 35.5178 3.7865 
2244.2260 1600.4025 35.4982 3.7845 
2244.0565 1599.3647 35.4845 3.7825 
2243.7097 1598.5965 35.4859 3.7806 
2243.2207 1598.0954 35.5069 3.7787 
2242.5955 1597.8136 35.5736 3.7772 
2242.0120 1597.7050 35.6559 3.7754 
2241.5788 1597.6821 35.7201 3.7733 
2241.4002 1597.7489 35.7407 3.7714 
2241.4379 1597.8649 35.7435 3.7700 
2241.5852 1597.9808 35.7349 3.7690 
2241.7457 1598.1496 35.7056 3.7685 
2241.8393 1598.4139 35.6573 3.7683 
2241.8304 1598.8186 35.5816 3.7684 
2241.7362 1599.2441 35.4932 3.7686 
2241.5831 1599.6798 35.3980 3.7690 
2241.3955 1600.0458 35.3074 3.7693 
2241.2018 1600.3102 35.2128 3.7696 
2241.0112 1600.4572 35.1265 3.7700 
2240.8059 1600.5825 35.0508 3.7704 
2240.5960 1600.6743 34.9960 3.7707 
2240.3910 1600.7288 34.9560 3.7709 
2240.1905 1600.8128 34.9123 3.7713 
2239.8911 1600.8981 34.8522 3.7715 
2239.5127 1600.9899 34.7777 3.7717 
2239.0009 1601.0984 34.7051 3.7720 
2238.3368 1601.2203 34.6284 3.7723 
2237.5943 1601.3160 34.5499 3.7728 
2236.7957 1601.2895 34.4739 3.7735 
2235.9702 1601.1775 34.3946 3.7744 
2235.1204 1601.0110 34.3056 3.7754 
2234.1983 1600.7426 34.2153 3.7764 
2233.2551 1600.4184 34.1282 3.7776 
2232.3080 1599.9757 34.0617 3.7789 
2231.3351 1599.4599 34.0216 3.7803 
2230.3516 1598.8774 34.0081 3.7818 
2229.3764 1598.2249 34.0198 3.7832 
2228.4267 1597.4986 34.0485 3.7847 
2227.4994 1596.7790 34.0855 3.7862 
2226.5922 1596.0328 34.1321 3.7875 
2225.7138 1595.2312 34.1957 3.7888 
2224.8823 1594.3616 34.2851 3.7900 
2224.0894 1593.4430 34.4035 3.7912 
2223.3194 1592.4799 34.5633 3.7924 
2222.5427 1591.5230 34.7672 3.7935 
2221.7181 1590.5619 35.0049 3.7946 
2220.9451 1589.5598 35.2685 3.7957 
2220.1945 1588.5556 35.5609 3.7965 
2219.3898 1587.4981 35.8731 3.7971 
2218.4963 1586.4310 36.2052 3.7973 
2217.5010 1585.3296 36.5596 3.7974 
2216.4690 1584.1655 36.9206 3.7973 
2215.4774 1582.9704 37.1566 3.7972 
