1934.9335 374.5845 294.6526 2.0666 
1938.3638 383.1414 295.4400 2.0692 
1942.2083 390.9866 296.2536 2.0720 
1946.3685 398.4176 297.0848 2.0755 
1950.6208 405.3178 297.9112 2.0789 
1954.6437 411.6209 298.6918 2.0821 
1958.4729 418.2062 299.3906 2.0847 
1962.3219 425.2133 300.0168 2.0869 
1966.0953 432.5073 300.5005 2.0887 
1969.5933 439.9743 300.9107 2.0907 
1972.6310 447.5272 301.2334 2.0928 
1975.6509 454.4665 301.4842 2.0945 
1978.5178 461.0182 301.7236 2.0956 
1981.2804 467.3356 301.9691 2.0959 
1984.0177 473.6241 302.1328 2.0959 
1986.6999 479.9008 302.0724 2.0953 
1989.5445 485.7598 301.9366 2.0953 
1992.2595 491.1630 301.7747 2.0954 
1994.6690 496.1237 301.4364 2.0959 
1997.0633 500.4912 301.1387 2.0962 
1999.7080 504.5334 300.9212 2.0969 
2002.6137 508.3951 300.7130 2.0978 
2005.2761 512.4655 300.5712 2.0987 
2008.2046 516.6052 300.4585 2.0998 
2011.4042 520.7132 300.3074 2.1004 
2014.7078 524.7798 300.2339 2.1010 
2018.0847 528.7448 300.2033 2.1020 
2021.8597 532.1866 300.3372 2.1036 
2025.8568 534.9033 300.3065 2.1053 
2030.1430 537.0383 300.2724 2.1074 
2034.6912 538.9102 300.2642 2.1099 
2039.4793 540.4518 300.3667 2.1127 
2044.2689 541.8221 300.5446 2.1152 
2049.1554 543.0050 300.6806 2.1173 
2054.1052 543.9709 300.8169 2.1196 
2059.0067 544.6546 300.9598 2.1223 
2063.5780 545.2202 301.0466 2.1250 
2067.9155 545.7763 301.1077 2.1279 
2071.9876 546.2665 301.1401 2.1310 
2075.9700 546.7407 301.1541 2.1344 
2079.9568 547.1221 301.1667 2.1379 
2083.9297 547.4339 301.1821 2.1416 
2087.9045 547.5644 301.1890 2.1456 
2091.9055 547.5043 301.1954 2.1500 
2095.8208 547.2407 301.2056 2.1544 
2099.5854 546.8453 301.2298 2.1588 
2103.0679 546.3601 301.2769 2.1633 
2106.2600 545.7855 301.3453 2.1678 
2109.4391 544.9398 301.4162 2.1725 
2112.7069 543.8146 301.4750 2.1771 
2115.8104 542.8254 301.6155 2.1811 
2118.7200 541.9150 301.7842 2.1842 
2121.3817 540.9175 301.8524 2.1871 
2123.7005 539.9289 301.9225 2.1894 
2125.6443 538.9379 301.9615 2.1914 
2127.4298 537.8793 301.9769 2.1934 
2129.0380 536.9210 302.0254 2.1953 
2130.4418 536.1966 302.1352 2.1969 
2131.6451 535.8375 302.3320 2.1986 
2132.7786 535.7494 302.5150 2.2005 
2134.1561 535.4178 302.6352 2.2021 
2135.6535 534.7835 302.7226 2.2033 
2137.3354 533.9238 302.8215 2.2042 
2139.0967 532.8961 302.9341 2.2049 
2140.8138 531.6979 303.0614 2.2056 
2142.3446 530.4720 303.1981 2.2064 
2143.7114 529.2580 303.3289 2.2074 
2145.0253 528.0473 303.4093 2.2084 
2146.3369 526.8492 303.5162 2.2093 
2147.6368 525.7440 303.6400 2.2101 
2148.9000 524.6891 303.7625 2.2108 
2150.1379 523.6273 303.8730 2.2114 
2151.3615 522.5622 303.9689 2.2120 
2152.5470 521.5458 304.0557 2.2127 
2153.7000 520.5700 304.1387 2.2135 
2154.8699 519.5252 304.2180 2.2142 
2156.0884 518.3678 304.2890 2.2149 
2157.3377 517.1556 304.3495 2.2155 
2158.5801 515.9602 304.3929 2.2160 
2159.7712 514.8330 304.4174 2.2165 
2160.8674 513.8420 304.4277 2.2170 
2161.7415 513.0280 304.4104 2.2175 
2162.4004 512.3763 304.3699 2.2181 
2162.8323 511.9415 304.3091 2.2190 
2163.1022 511.7860 304.2873 2.2203 
2163.2782 511.7899 304.2450 2.2220 
2163.4438 511.8923 304.2002 2.2242 
2163.7564 511.9498 304.1600 2.2268 
2164.3019 511.9546 304.1290 2.2297 
2165.0065 511.9268 304.1206 2.2325 
2165.8526 511.8373 304.1300 2.2353 
2166.7993 511.7552 304.1522 2.2379 
2167.7831 511.6917 304.1787 2.2406 
2168.7902 511.5820 304.2135 2.2431 
2169.8128 511.5070 304.2382 2.2458 
2170.9037 511.4125 304.2481 2.2485 
2172.0196 511.3649 304.2426 2.2514 
2173.1145 511.3139 304.2412 2.2547 
2174.1955 511.2140 304.2666 2.2583 
2175.2242 511.0461 304.3192 2.2622 
2176.1349 510.7778 304.4119 2.2666 
2176.9171 510.3807 304.5116 2.2706 
2177.5444 509.9301 304.6136 2.2741 
2178.0808 509.5765 304.7052 2.2771 
2178.5491 509.3995 304.8045 2.2797 
2178.9492 509.4510 304.9274 2.2820 
2179.2617 509.7363 305.0784 2.2844 
2179.4293 510.2752 305.2534 2.2875 
2179.5059 511.2104 305.4409 2.2911 
2179.5986 512.5173 305.6239 2.2948 
2179.7330 514.0165 305.7941 2.2985 
2179.8549 515.5317 305.9592 2.3019 
2179.9216 517.0579 306.1180 2.3046 
2179.9070 518.6426 306.2702 2.3068 
2179.8111 520.2886 306.4089 2.3085 
2179.6573 521.9623 306.5366 2.3096 
2179.4913 523.6264 306.6494 2.3104 
2179.3358 525.2913 306.7396 2.3108 
2179.1736 526.9289 306.8085 2.3109 
2179.0091 528.5385 306.8585 2.3107 
2178.7768 530.1636 306.8894 2.3104 
2178.4454 531.8222 306.8928 2.3099 
2178.0438 533.4907 306.8729 2.3094 
2177.5697 535.1076 306.8402 2.3089 
2177.0090 536.7155 306.7954 2.3084 
2176.3440 538.3454 306.7404 2.3078 
2175.5224 539.9723 306.6847 2.3071 
2174.5606 541.6566 306.6351 2.3062 
2173.4457 543.3923 306.5996 2.3051 
2172.1422 545.2309 306.5807 2.3039 
2170.6839 547.1774 306.5766 2.3026 
2169.1201 549.1922 306.5857 2.3012 
2167.5089 551.2234 306.6030 2.2997 
2165.9028 553.2543 306.6227 2.2981 
2164.3494 555.1981 306.6423 2.2965 
2162.8798 557.0044 306.6660 2.2948 
2161.5260 558.6327 306.6993 2.2933 
2160.3011 560.0679 306.7406 2.2919 
2159.2099 561.2895 306.7923 2.2907 
2158.2369 562.3172 306.8495 2.2898 
2157.3178 563.1663 306.9016 2.2892 
2156.5158 563.7600 306.9439 2.2889 
2155.8329 564.1299 306.9772 2.2890 
2155.1788 564.2973 307.0001 2.2891 
2154.4448 564.3323 307.0200 2.2893 
2153.5605 564.2382 307.0494 2.2893 
2152.6027 564.0027 307.0895 2.2889 
2151.6935 563.6526 306.9982 2.2883 
