2370.8950 1827.1020 119.9405 4.5521 
2372.5350 1825.3728 120.3919 4.5525 
2374.0422 1823.6224 120.8621 4.5528 
2375.2731 1821.9673 121.3597 4.5530 
2376.2449 1820.4755 121.8708 4.5532 
2377.1299 1818.9933 122.3707 4.5536 
2378.1319 1817.3398 122.8335 4.5542 
2379.2565 1815.5040 123.2609 4.5548 
2380.3752 1813.7347 123.7828 4.5550 
2381.4185 1812.0007 124.3627 4.5549 
2382.3186 1810.3017 124.9000 4.5549 
2383.0554 1808.7380 125.4165 4.5552 
2383.5875 1807.2041 125.8842 4.5556 
2383.9811 1805.6400 126.3050 4.5561 
2384.2669 1804.1059 126.6933 4.5563 
2384.4614 1802.6236 127.0600 4.5563 
2384.6308 1801.1921 127.5000 4.5563 
2384.7776 1799.8537 127.9083 4.5565 
2384.9680 1798.5209 128.2640 4.5568 
2385.1497 1797.2204 128.5809 4.5571 
2385.3854 1796.0188 128.9083 4.5575 
2385.6935 1794.9123 129.2517 4.5580 
2386.0544 1793.8332 129.5986 4.5585 
2386.3597 1792.8364 129.9446 4.5591 
2386.6427 1791.8564 130.2741 4.5597 
2386.9790 1790.8229 130.5646 4.5602 
2387.4109 1789.6851 130.8636 4.5605 
2387.8987 1788.4710 131.1585 4.5608 
2388.3861 1787.1517 131.4304 4.5611 
2388.8597 1785.6974 131.6762 4.5614 
2389.3023 1784.1471 131.9019 4.5616 
2389.6569 1782.5444 132.1108 4.5617 
2389.8738 1780.9030 132.2997 4.5617 
2389.9562 1779.1796 132.4691 4.5614 
2389.9289 1777.3892 132.6221 4.5611 
2389.8300 1775.5868 132.7596 4.5606 
2389.6835 1773.7993 132.8800 4.5602 
2389.4665 1772.0567 132.9878 4.5597 
2389.1596 1770.4460 133.0802 4.5591 
2388.6637 1768.9769 133.1529 4.5584 
2388.0436 1767.5399 133.2155 4.5574 
2387.3109 1766.1242 133.2788 4.5564 
2386.5740 1764.7056 133.4339 4.5554 
2385.8700 1763.1414 133.5806 4.5545 
2385.2200 1761.4098 133.7229 4.5535 
2384.7206 1759.5310 133.8505 4.5524 
2384.4484 1757.5697 133.9536 4.5513 
2384.3203 1755.5741 134.0414 4.5499 
2384.2757 1753.5596 134.1132 4.5484 
2384.2834 1751.6622 134.1728 4.5468 
2384.2788 1749.9033 134.2121 4.5451 
2384.2413 1748.2922 134.2361 4.5436 
2384.1423 1746.7773 134.2334 4.5422 
2383.9850 1745.3124 134.2092 4.5409 
2383.7191 1744.0053 134.1632 4.5397 
2383.3064 1742.8489 134.1106 4.5387 
2382.7939 1741.8424 134.0619 4.5377 
2382.2032 1740.9742 134.0195 4.5368 
2381.5199 1740.2152 134.0047 4.5362 
2380.8495 1739.5578 133.9959 4.5353 
2380.2356 1738.9586 133.9695 4.5341 
2379.7449 1738.4360 133.9067 4.5328 
2379.3424 1737.9691 133.8302 4.5317 
2378.9661 1737.6088 133.7472 4.5306 
2378.5807 1737.3915 133.6576 4.5295 
2378.1376 1737.3294 133.5657 4.5287 
2377.6035 1737.4633 133.4659 4.5279 
2377.0030 1737.6731 133.3589 4.5272 
2376.3696 1737.9340 133.2448 4.5267 
2375.7053 1738.2062 133.1304 4.5261 
2375.0382 1738.4586 133.0117 4.5255 
2374.3815 1738.6691 132.8960 4.5250 
2373.7144 1738.8910 132.7837 4.5243 
2373.0279 1739.1248 132.6812 4.5237 
2372.3308 1739.3600 132.5860 4.5230 
2371.6111 1739.6303 132.4901 4.5224 
2370.8163 1739.9164 132.3934 4.5216 
2369.9546 1740.2286 132.3004 4.5207 
2369.0128 1740.5548 132.2169 4.5197 
2367.9940 1740.8936 132.1342 4.5186 
2366.9392 1741.2342 132.0505 4.5175 
2365.8825 1741.5022 131.9692 4.5164 
2364.8404 1741.7138 131.8849 4.5155 
2363.8004 1741.8971 131.7972 4.5146 
2362.7280 1742.0243 131.7070 4.5137 
2361.6355 1742.1292 131.6195 4.5129 
2360.5248 1742.1775 131.5393 4.5122 
2359.3524 1742.2077 131.4744 4.5115 
2358.1391 1742.2313 131.4242 4.5109 
2356.8991 1742.2527 131.3871 4.5104 
2355.6851 1742.2343 131.3592 4.5099 
2354.4961 1742.1990 131.3394 4.5094 
2353.3479 1742.1074 131.3244 4.5088 
2352.2296 1741.9709 131.3157 4.5083 
2351.1626 1741.7622 131.3198 4.5077 
2350.1560 1741.4762 131.3376 4.5072 
2349.1955 1741.1327 131.3713 4.5068 
2348.2633 1740.7430 131.4166 4.5066 
2347.3340 1740.2792 131.4654 4.5066 
2346.5001 1739.6829 131.5046 4.5069 
2345.7543 1738.9549 131.5231 4.5075 
2345.0335 1738.1370 131.5164 4.5082 
2344.2658 1737.2643 131.4899 4.5089 
2343.3921 1736.3559 131.4606 4.5094 
2342.4441 1735.4144 131.4260 4.5097 
2341.4832 1734.4171 131.3001 4.5098 
