1531.7755 1900.9062 68.6979 1.7596 
1532.5253 1898.8931 69.1088 1.7593 
1533.3065 1896.8021 69.5123 1.7589 
1534.0861 1894.6458 69.8945 1.7583 
1534.8183 1892.3938 70.2444 1.7578 
1535.5002 1890.0294 70.5629 1.7571 
1536.1254 1887.6001 70.8581 1.7565 
1536.6439 1885.1628 71.1353 1.7557 
1537.0077 1882.7233 71.3887 1.7548 
1537.2363 1880.2240 71.6171 1.7537 
1537.3697 1877.6733 71.8227 1.7527 
1537.4410 1875.1539 72.0084 1.7516 
1537.4673 1872.6882 72.1745 1.7505 
1537.4420 1870.2842 72.3256 1.7495 
1537.3599 1867.9926 72.4606 1.7485 
1537.1439 1865.8208 72.5787 1.7473 
1536.8388 1863.6809 72.6904 1.7461 
1536.4483 1861.5560 72.8027 1.7448 
1536.0511 1859.4320 72.9932 1.7436 
1535.6734 1857.2285 73.1726 1.7425 
1535.3356 1854.9360 73.3453 1.7413 
1535.1167 1852.5566 73.5068 1.7401 
1535.0844 1850.1236 73.6496 1.7388 
1535.1816 1847.6654 73.7802 1.7374 
1535.3750 1845.1856 73.8977 1.7359 
1535.6394 1842.7765 74.0049 1.7342 
1535.9216 1840.4661 74.0962 1.7325 
1536.1930 1838.2476 74.1760 1.7308 
1536.4170 1836.1315 74.2384 1.7293 
1536.5945 1834.0750 74.2894 1.7279 
1536.6741 1832.1831 74.3301 1.7265 
1536.6197 1830.4584 74.3712 1.7253 
1536.4619 1828.8926 74.4209 1.7242 
1536.2114 1827.4874 74.4784 1.7231 
1535.8657 1826.2294 74.5561 1.7222 
1535.5160 1825.0811 74.6403 1.7212 
1535.1712 1824.0166 74.7201 1.7198 
1534.8813 1823.0417 74.7821 1.7185 
1534.6411 1822.1053 74.8395 1.7174 
1534.4428 1821.1951 74.8980 1.7163 
1534.2672 1820.3564 74.9599 1.7155 
1534.0520 1819.5963 75.0253 1.7148 
1533.7502 1818.9484 75.0898 1.7143 
1533.3461 1818.3753 75.1542 1.7139 
1532.8807 1817.8464 75.2156 1.7137 
1532.3484 1817.3473 75.2736 1.7134 
1531.7906 1816.8597 75.3269 1.7131 
1531.2152 1816.3864 75.3770 1.7128 
1530.6116 1815.9498 75.4230 1.7124 
1529.9912 1815.5392 75.4699 1.7120 
1529.3803 1815.1287 75.5165 1.7116 
1528.7597 1814.7304 75.5605 1.7111 
1528.1300 1814.3427 75.6062 1.7105 
1527.4898 1813.9463 75.6565 1.7096 
1526.8303 1813.5349 75.7105 1.7087 
1526.1572 1813.1280 75.7610 1.7077 
1525.4750 1812.7345 75.8060 1.7065 
1524.7920 1812.3304 75.8506 1.7054 
1524.0798 1811.9463 75.8945 1.7042 
1523.3219 1811.5875 75.9370 1.7030 
1522.5008 1811.2389 75.9760 1.7019 
1521.6158 1810.9254 76.0161 1.7008 
1520.6569 1810.6485 76.0541 1.6998 
1519.5936 1810.4153 76.0941 1.6989 
1518.4786 1810.2127 76.1340 1.6982 
1517.3326 1810.0216 76.1707 1.6978 
1516.1962 1809.8114 76.2039 1.6977 
1515.0828 1809.5451 76.2375 1.6977 
1514.0274 1809.1619 76.2630 1.6978 
1513.0232 1808.6784 76.2789 1.6982 
1512.1005 1808.0520 76.2903 1.6988 
1511.2691 1807.2935 76.3007 1.6997 
1510.4852 1806.4595 76.3117 1.7007 
1509.7159 1805.5733 76.3184 1.7021 
1508.9241 1804.6131 76.3168 1.7036 
1508.2077 1803.5083 76.2931 1.7055 
1507.5658 1802.2503 76.2353 1.7075 
1506.9496 1800.9151 76.1465 1.7095 
1506.2715 1799.5294 76.0404 1.7115 
1505.4388 1798.1300 75.9234 1.7131 
1504.5003 1796.7174 75.7958 1.7144 
1503.5522 1795.2761 75.6251 1.7153 
