1053.0009 603.2038 57.1900 4.1354 
1056.1704 603.3598 57.4300 4.1375 
1059.4150 603.4998 57.6548 4.1391 
1062.7054 603.5986 57.8769 4.1409 
1066.0022 603.6288 58.1177 4.1427 
1069.1898 603.7200 58.3982 4.1446 
1072.1154 603.8676 58.7270 4.1464 
1074.7143 604.1105 59.1065 4.1480 
1076.9795 604.4034 59.5174 4.1497 
1079.1086 604.5320 59.9159 4.1517 
1081.2909 604.3530 60.2885 4.1539 
1083.4135 604.0193 60.6376 4.1560 
1085.1559 603.8198 61.0675 4.1576 
1086.5663 603.6012 61.4733 4.1587 
1087.6470 603.4569 61.7948 4.1599 
1088.4212 603.3114 62.1028 4.1609 
1088.9627 603.0774 62.3702 4.1617 
1089.4542 602.6989 62.5916 4.1625 
1089.9071 602.2207 62.7938 4.1634 
1090.3118 601.7042 62.9998 4.1641 
1090.6668 601.1420 63.2441 4.1649 
1090.9601 600.5160 63.4773 4.1658 
1091.3588 599.7061 63.6849 4.1664 
1091.8214 598.7733 63.8912 4.1668 
1092.4548 597.7453 64.1257 4.1669 
1093.1226 596.6662 64.3904 4.1669 
1093.7736 595.5005 64.6759 4.1668 
1094.3501 594.3975 64.9725 4.1668 
1094.9516 593.3362 65.2630 4.1667 
1095.6601 592.2815 65.5056 4.1664 
1096.4599 591.1541 65.7658 4.1658 
1097.2785 589.9399 66.0214 4.1651 
1098.0334 588.5691 66.2554 4.1643 
1098.7123 587.0084 66.4645 4.1633 
1099.2857 585.3485 66.6523 4.1622 
1099.7268 583.6715 66.8211 4.1611 
1100.0537 582.0135 66.9689 4.1599 
1100.3147 580.3187 67.0993 4.1588 
1100.5209 578.6075 67.2171 4.1578 
1100.6856 576.9554 67.3277 4.1570 
1100.8175 575.3852 67.4313 4.1564 
1100.9094 573.8970 67.5314 4.1560 
1100.9471 572.5498 67.6252 4.1556 
1100.8584 571.3407 67.7081 4.1551 
1100.6851 570.1789 67.7891 4.1544 
1100.4212 569.0700 67.8746 4.1537 
1100.1399 568.0163 68.0171 4.1532 
1099.8614 566.9348 68.1496 4.1527 
1099.6097 565.8154 68.2748 4.1523 
1099.4765 564.6629 68.3851 4.1520 
1099.5300 563.5137 68.4748 4.1518 
1099.7053 562.3784 68.5550 4.1515 
1099.9617 561.2398 68.6272 4.1511 
1100.2787 560.1931 68.6960 4.1508 
1100.6067 559.2619 68.7567 4.1503 
1100.9301 558.4294 68.8135 4.1498 
1101.2157 557.6965 68.8561 4.1495 
1101.4746 557.0221 68.8877 4.1493 
1101.6565 556.4966 68.9075 4.1491 
1101.7191 556.0934 68.9306 4.1491 
1101.7032 555.7938 68.9699 4.1494 
1101.6339 555.5707 69.0270 4.1499 
1101.5121 555.3785 69.1192 4.1509 
1101.4455 555.2036 69.2266 4.1517 
1101.4581 555.0245 69.3305 4.1523 
1101.5770 554.8930 69.4156 4.1529 
1101.7717 554.8069 69.4966 4.1537 
1101.9849 554.7923 69.5772 4.1547 
1102.1529 554.9321 69.6564 4.1558 
1102.2123 555.2505 69.7345 4.1570 
1102.1627 555.7528 69.8096 4.1583 
1102.0237 556.3706 69.8858 4.1595 
1101.8849 557.0745 69.9570 4.1607 
1101.7397 557.8079 70.0271 4.1618 
1101.6028 558.5662 70.0943 4.1627 
1101.4364 559.3863 70.1615 4.1635 
1101.2121 560.3064 70.2272 4.1642 
1100.9429 561.3043 70.2950 4.1647 
1100.6583 562.3434 70.3598 4.1650 
1100.3462 563.4332 70.4152 4.1651 
1099.9813 564.5521 70.4631 4.1649 
1099.5775 565.6657 70.5037 4.1644 
1099.1265 566.7825 70.5394 4.1638 
1098.6296 567.9149 70.5650 4.1630 
1098.1080 569.0578 70.5801 4.1621 
1097.5611 570.1796 70.5901 4.1612 
1096.9739 571.3028 70.5957 4.1603 
1096.3316 572.4393 70.5974 4.1594 
1095.6031 573.5670 70.5972 4.1584 
1094.8030 574.7064 70.6000 4.1573 
1093.9250 575.8462 70.6101 4.1563 
1092.9450 577.0112 70.6309 4.1553 
1091.8898 578.2066 70.6596 4.1543 
1090.7862 579.4139 70.6922 4.1533 
1089.6882 580.5826 70.7253 4.1524 
1088.6212 581.6943 70.7572 4.1516 
1087.6146 582.6927 70.7841 4.1507 
1086.6754 583.5643 70.8072 4.1499 
1085.8247 584.2756 70.8310 4.1492 
1085.0662 584.8202 70.8570 4.1487 
1084.3848 585.2107 70.8851 4.1483 
1083.7623 585.4665 70.9099 4.1480 
1083.1516 585.6026 70.9254 4.1479 
1082.5887 585.5882 70.9211 4.1480 
1082.0535 585.4394 70.8933 4.1483 
1081.4849 585.2020 70.8432 4.1486 
1080.7993 584.9178 70.7801 4.1488 
1079.9348 584.6119 70.7119 4.1488 
1078.9583 584.2798 70.6396 4.1483 
1078.0047 583.8790 70.4667 4.1475 
