1913.6253 1567.2021 61.3058 4.7838 
1913.2731 1566.1217 61.2489 4.7844 
1913.1175 1564.8071 61.2107 4.7847 
1913.0181 1563.3386 61.2113 4.7847 
1912.9154 1561.7142 61.2419 4.7845 
1912.7471 1560.1058 61.2936 4.7845 
1912.5924 1558.4427 61.3433 4.7845 
1912.5747 1556.6956 61.3109 4.7842 
1912.6721 1554.8647 61.3145 4.7833 
1912.7825 1553.0158 61.3321 4.7821 
1912.8047 1551.0845 61.3378 4.7806 
1912.7435 1548.9952 61.3214 4.7789 
1912.5617 1546.8153 61.2873 4.7771 
1912.2168 1544.5927 61.2422 4.7752 
1911.7417 1542.4191 61.1993 4.7732 
1911.2571 1540.1609 61.1530 4.7712 
1910.7823 1537.8365 61.0916 4.7695 
1910.3684 1535.5121 61.0276 4.7682 
1910.0163 1533.2377 60.9655 4.7672 
1909.7010 1531.0437 60.9096 4.7664 
1909.4019 1528.9839 60.8592 4.7658 
1909.0779 1527.0339 60.8038 4.7650 
1908.7892 1525.0641 60.7550 4.7639 
1908.5393 1523.0427 60.7149 4.7628 
1908.3818 1520.9578 60.7201 4.7616 
1908.3191 1518.7413 60.7159 4.7604 
1908.3445 1516.4040 60.7057 4.7591 
1908.4892 1513.9787 60.6842 4.7576 
1908.9292 1511.3810 60.6624 4.7562 
1909.4814 1508.7733 60.6435 4.7547 
1910.0860 1506.2143 60.6238 4.7531 
1910.7530 1503.8762 60.6001 4.7516 
1911.4452 1501.7647 60.5669 4.7502 
1912.1184 1499.8435 60.5296 4.7489 
1912.7153 1498.0903 60.4903 4.7479 
1913.1902 1496.5012 60.4579 4.7470 
1913.4091 1495.1527 60.4411 4.7462 
1913.3365 1494.0543 60.4492 4.7454 
1913.0012 1493.2082 60.4927 4.7446 
1912.4188 1492.6274 60.5754 4.7439 
1911.6085 1492.3214 60.7057 4.7434 
1910.7002 1492.2285 60.8698 4.7428 
1909.7690 1492.3129 61.0525 4.7422 
1908.9095 1492.5275 61.2469 4.7420 
1908.1759 1492.7558 61.4567 4.7424 
1907.5748 1492.9307 61.6733 4.7434 
1907.1140 1493.1038 61.8786 4.7450 
1906.7244 1493.2408 62.0719 4.7471 
1906.3466 1493.3477 62.2532 4.7496 
1905.9617 1493.3723 62.4276 4.7524 
1905.6170 1493.2866 62.5947 4.7555 
1905.3036 1493.0969 62.7635 4.7588 
1905.0479 1492.7936 62.9429 4.7622 
1904.8439 1492.4120 63.1394 4.7656 
1904.6782 1491.9941 63.3542 4.7691 
1904.6633 1491.5024 63.5800 4.7727 
1904.7669 1490.9768 63.8121 4.7763 
1904.9187 1490.5147 64.0426 4.7798 
1905.0656 1490.1387 64.2648 4.7831 
1905.1959 1489.9907 64.4861 4.7860 
1905.3099 1490.0188 64.7009 4.7886 
1905.4132 1490.1707 64.9013 4.7911 
1905.5469 1490.3704 65.0898 4.7935 
1905.7002 1490.5537 65.2700 4.7961 
1905.8662 1490.7183 65.4428 4.7988 
1906.0206 1490.8907 65.6082 4.8016 
1906.1475 1491.0288 65.7691 4.8044 
1906.2818 1491.1172 65.9295 4.8073 
1906.4717 1491.0718 66.0895 4.8103 
1906.6183 1490.9326 66.2520 4.8134 
1906.7250 1490.7007 66.4200 4.8166 
1906.8076 1490.3775 66.5945 4.8198 
1906.9586 1489.8705 66.7749 4.8229 
1907.1651 1489.2517 66.9549 4.8260 
1907.4204 1488.5163 67.1394 4.8289 
1907.7076 1487.6630 67.3328 4.8316 
1908.0393 1486.6751 67.5412 4.8342 
1908.3794 1485.5564 67.7660 4.8367 
1908.6641 1484.3353 68.0115 4.8391 
1908.8490 1483.0763 68.2781 4.8413 
1908.9306 1481.7790 68.5562 4.8434 
1908.9493 1480.4721 68.8414 4.8453 
1908.8679 1479.1946 69.1374 4.8468 
1908.5681 1477.9705 69.4414 4.8479 
1908.0085 1476.8628 69.7621 4.8484 
1907.2942 1475.8576 70.1040 4.8487 
1906.5489 1474.9547 70.4557 4.8487 
1905.8324 1474.1124 70.8772 4.8486 
