1205.6609 624.8356 7.3909 2.8764 
1208.5715 627.2141 8.3410 2.8773 
1211.3953 629.4559 9.2273 2.8782 
1214.0237 631.6350 10.0841 2.8791 
1216.7727 633.7565 10.8902 2.8801 
1219.4821 635.7198 11.6734 2.8810 
1222.2140 637.5513 12.5638 2.8819 
1224.7429 639.4496 13.4218 2.8830 
1227.3919 641.2519 14.2519 2.8842 
1230.1116 642.9130 15.0836 2.8853 
1232.8378 644.6143 15.8738 2.8864 
1235.4353 646.4259 16.5987 2.8877 
1237.9175 648.3544 17.3028 2.8887 
1240.4396 650.0440 17.9655 2.8901 
1242.9296 651.6105 18.6059 2.8918 
1245.3588 653.0033 19.3704 2.8939 
1247.7305 654.3189 20.1161 2.8958 
1250.0140 655.6070 20.8515 2.8974 
1252.2681 656.8749 21.5494 2.8989 
1254.4500 658.0596 22.2341 2.9007 
1256.5696 659.1921 22.9143 2.9025 
1258.7964 660.2904 23.6104 2.9039 
1261.0749 661.2615 24.3082 2.9055 
1263.2671 662.0662 24.9751 2.9071 
1265.4267 662.5910 25.6567 2.9089 
1267.5806 663.0320 26.2540 2.9104 
1269.7531 663.3474 26.8327 2.9116 
1271.8860 663.5799 27.4260 2.9129 
1273.9453 663.7145 28.0616 2.9143 
1275.7806 663.8637 28.6640 2.9153 
1277.5178 663.9036 29.1815 2.9163 
1279.2051 663.8362 29.6687 2.9173 
1280.8223 663.5262 30.1340 2.9185 
1282.3554 663.0319 30.5339 2.9194 
1283.8100 662.4504 30.9235 2.9201 
1285.1749 661.8450 31.3029 2.9206 
1286.4585 661.1805 31.6607 2.9210 
1287.6968 660.4337 32.0151 2.9212 
1288.9127 659.6070 32.3732 2.9212 
1290.1224 658.6332 32.7351 2.9211 
1291.2488 657.5774 33.1142 2.9206 
1292.2210 656.5280 33.5173 2.9200 
1292.9909 655.5701 33.9363 2.9194 
1293.6033 654.7409 34.3463 2.9188 
1294.1445 653.9107 34.7285 2.9185 
1294.7280 652.9425 35.0795 2.9183 
1295.3429 651.8859 35.4092 2.9180 
1295.8805 650.9133 35.8001 2.9173 
1296.3056 649.9654 36.2162 2.9163 
1296.6213 649.0353 36.6191 2.9153 
1296.8384 648.1982 37.0094 2.9144 
1296.9861 647.4137 37.3651 2.9136 
1297.0873 646.6401 37.6832 2.9129 
1297.1061 645.9389 37.9798 2.9122 
1297.0058 645.3582 38.2699 2.9114 
1296.8044 644.9328 38.6075 2.9106 
1296.5710 644.5652 38.9216 2.9098 
1296.4497 644.0309 39.2226 2.9088 
1296.4084 643.3590 39.5274 2.9077 
1296.4153 642.6600 39.8494 2.9066 
1296.4610 641.9889 40.1850 2.9058 
1296.5188 641.3656 40.5162 2.9053 
1296.5032 640.8383 40.8349 2.9050 
1296.4234 640.3721 41.1426 2.9044 
1296.3305 639.9176 41.4454 2.9036 
1296.2596 639.4401 41.7541 2.9023 
1296.1919 638.9164 42.0471 2.9009 
1296.1088 638.2875 42.3073 2.8995 
1296.0095 637.5568 42.5381 2.8982 
1295.8913 636.7758 42.7454 2.8970 
1295.7634 635.9808 42.9332 2.8960 
1295.6282 635.1776 43.1032 2.8950 
1295.4983 634.3474 43.2575 2.8941 
1295.3953 633.5051 43.3988 2.8932 
1295.2920 632.7030 43.5268 2.8924 
1295.1660 631.9773 43.6380 2.8916 
1294.9800 631.3552 43.7322 2.8907 
1294.6714 630.9062 43.8051 2.8899 
1294.1200 630.6891 43.8439 2.8891 
1293.3610 630.6591 43.8529 2.8883 
1292.4296 630.7950 43.8394 2.8877 
1291.3875 631.0786 43.8699 2.8872 
1290.3100 631.3797 43.8848 2.8867 
1289.2630 631.6546 43.8938 2.8864 
1288.3374 631.8417 43.9033 2.8863 
1287.5761 631.9360 43.9124 2.8863 
1286.9265 631.9587 43.9277 2.8862 
1286.3879 631.9044 43.9474 2.8861 
1285.9526 631.6117 43.9789 2.8858 
1285.5506 631.1924 44.0181 2.8852 
1285.1572 630.6894 44.0667 2.8843 
1284.7496 630.1623 44.1182 2.8833 
1284.3231 629.6233 44.1760 2.8821 
1283.7940 629.1678 44.2405 2.8808 
1283.0820 628.8542 44.3248 2.8795 
1282.1947 628.7251 44.4362 2.8781 
1281.1441 628.8277 44.5731 2.8768 
1279.9614 629.1692 44.7461 2.8757 
1278.8185 629.7190 44.9318 2.8744 
1277.8487 630.3713 45.1055 2.8731 
1277.1417 631.0738 45.2507 2.8719 
1276.6855 631.7664 45.3774 2.8712 
1276.3925 632.4302 45.4839 2.8707 
1276.1783 633.1096 45.5634 2.8704 
1275.9697 633.8214 45.6200 2.8703 
1275.7267 634.5872 45.6527 2.8704 
1275.4414 635.3335 45.6710 2.8704 
1275.1067 636.0826 45.6779 2.8703 
1274.7220 636.7994 45.6779 2.8702 
1274.3068 637.4677 45.6660 2.8699 
1273.8637 638.0921 45.6476 2.8696 
1273.3870 638.7250 45.6232 2.8692 
1272.8867 639.3604 45.5991 2.8686 
1272.3713 639.9954 45.5738 2.8680 
1271.8284 640.6670 45.5414 2.8674 
1271.2046 641.3645 45.5012 2.8666 
1270.5020 642.0964 45.4583 2.8656 
1269.6938 642.8780 45.4209 2.8646 
1268.7671 643.7310 45.3830 2.8634 
1267.7586 644.6514 45.3433 2.8622 
1266.6872 645.5931 45.3038 2.8609 
1265.5701 646.5684 45.2623 2.8598 
1264.4104 647.5873 45.2182 2.8586 
1263.1774 648.6250 45.1739 2.8575 
1261.8979 649.7056 45.1327 2.8563 
1260.5820 650.7884 45.1017 2.8553 
1259.2000 651.8973 45.0850 2.8544 
1257.7686 653.0375 45.0802 2.8535 
1256.3113 654.1817 45.0841 2.8527 
1254.8861 655.2547 45.0925 2.8520 
1253.5078 656.2464 45.1018 2.8514 
1252.1897 657.0960 45.1106 2.8507 
1250.9276 657.7828 45.1197 2.8501 
1249.7391 658.2708 45.1345 2.8495 
1248.6281 658.5503 45.1566 2.8490 
1247.5825 658.6298 45.1875 2.8486 
1246.5697 658.5496 45.2226 2.8481 
1245.5195 658.3529 45.2508 2.8478 
1244.4501 658.0365 45.2621 2.8474 
1243.3433 657.6215 45.2559 2.8470 
1242.1622 657.1180 45.2329 2.8465 
1240.8593 656.6017 45.2010 2.8457 
1239.4180 656.1030 45.1649 2.8445 
1237.9402 655.6067 45.1237 2.8431 
1236.5487 655.0984 44.9659 2.8416 
