1451.3095 1763.1951 49.8007 1.2941 
1453.8781 1763.6113 50.2908 1.2968 
1456.2649 1763.9974 50.8644 1.2997 
1458.5014 1764.2729 51.4350 1.3024 
1460.6552 1764.4676 52.0056 1.3050 
1462.8461 1764.5715 52.5360 1.3075 
1464.9611 1764.6613 53.0543 1.3101 
1467.0259 1764.7458 53.5738 1.3125 
1469.0956 1764.7314 54.1022 1.3148 
1471.1110 1764.6327 54.6324 1.3173 
1473.0457 1764.4040 55.1423 1.3198 
1475.0189 1763.9844 55.6926 1.3224 
1476.9888 1763.4487 56.1313 1.3249 
1478.8861 1762.8608 56.5546 1.3271 
1480.7191 1762.2499 56.9799 1.3293 
1482.5763 1761.5072 57.4852 1.3316 
1484.3206 1760.6915 57.9868 1.3338 
1485.9190 1759.7870 58.4389 1.3359 
1487.3989 1758.7599 58.8606 1.3380 
1488.8415 1757.5241 59.2487 1.3400 
1490.2717 1756.1375 59.5351 1.3420 
1491.6584 1754.6419 59.8098 1.3438 
1492.9248 1753.1348 60.0839 1.3455 
1494.0872 1751.6025 60.3564 1.3472 
1495.1939 1749.9779 60.6292 1.3488 
1496.2866 1748.2176 60.9074 1.3504 
1497.3190 1746.3415 61.1935 1.3520 
1498.2818 1744.3560 61.4981 1.3537 
1499.1527 1742.3173 61.8321 1.3553 
1499.8820 1740.2703 62.1951 1.3569 
1500.4140 1738.2835 62.5806 1.3583 
1500.8491 1736.2418 62.9728 1.3597 
1501.3438 1734.0293 63.3462 1.3611 
1501.8645 1731.6065 63.6968 1.3624 
1502.3660 1729.1663 64.1174 1.3633 
1502.8700 1726.6968 64.6113 1.3637 
1503.4097 1724.2093 65.0443 1.3642 
1503.9476 1721.7879 65.4679 1.3647 
1504.4159 1719.3568 65.8643 1.3651 
1504.8930 1716.8719 66.2495 1.3655 
1505.4403 1714.3000 66.6405 1.3658 
1506.1029 1711.6249 67.0426 1.3661 
1506.9189 1708.8074 67.6350 1.3665 
1507.8016 1705.9980 68.2214 1.3669 
1508.8095 1703.2052 68.7776 1.3671 
1509.8759 1700.5665 69.3275 1.3670 
1511.0209 1698.1565 69.8849 1.3672 
1512.3006 1695.8878 70.4510 1.3676 
1513.6675 1693.6151 71.0093 1.3678 
1514.9781 1691.4440 71.5473 1.3679 
1516.3319 1689.2741 72.0473 1.3677 
1517.7590 1686.9748 72.5375 1.3674 
1519.2100 1684.4466 73.0181 1.3671 
1520.6061 1681.6949 73.4594 1.3666 
1521.8451 1678.6969 73.8518 1.3664 
1522.9161 1675.4567 74.1956 1.3663 
1523.8621 1672.0274 74.5067 1.3662 
1524.6387 1668.4732 74.7953 1.3662 
1525.1925 1664.8278 75.0442 1.3660 
1525.5475 1661.0574 75.2581 1.3656 
1525.7593 1657.1820 75.4440 1.3652 
1525.9099 1653.2674 75.5926 1.3648 
1526.0009 1649.3246 75.6985 1.3647 
1525.9527 1645.4120 75.7669 1.3647 
1525.7446 1641.6896 75.7868 1.3649 
1525.2771 1638.1878 75.7606 1.3650 
1524.6238 1634.7759 75.7081 1.3649 
1523.7488 1631.5266 75.6562 1.3648 
1522.7917 1628.4310 75.6507 1.3647 
1521.7975 1625.3286 75.6527 1.3647 
1520.8224 1622.0653 75.6723 1.3644 
1520.0268 1618.6142 75.6874 1.3638 
1519.4946 1615.0755 75.6779 1.3630 
1519.1118 1611.4850 75.6611 1.3618 
1518.7613 1607.8895 75.6404 1.3601 
1518.4403 1604.5058 75.6295 1.3580 
1518.1014 1601.3439 75.6125 1.3557 
1517.7594 1598.4429 75.5894 1.3532 
1517.3310 1595.7564 75.5459 1.3510 
1516.8133 1593.2528 75.4880 1.3488 
1516.1287 1591.0770 75.4111 1.3466 
1515.2287 1589.1933 75.3353 1.3446 
1514.2009 1587.6000 75.2707 1.3429 
1513.0990 1586.2712 75.2232 1.3415 
1511.9265 1585.1424 75.2219 1.3406 
1510.8645 1584.1703 75.2296 1.3395 
1510.0279 1583.2481 75.2037 1.3381 
1509.4899 1582.3957 75.1202 1.3369 
1509.2303 1581.5780 75.0126 1.3361 
1509.1189 1580.7776 74.8883 1.3356 
1509.0481 1580.0433 74.7368 1.3356 
1508.9398 1579.4316 74.5644 1.3358 
1508.7572 1578.9924 74.3657 1.3364 
1508.5201 1578.5734 74.1617 1.3369 
1508.2134 1578.1825 73.9567 1.3377 
1507.8775 1577.7508 73.7629 1.3383 
1507.5573 1577.2411 73.5684 1.3389 
1507.2528 1576.6167 73.3868 1.3395 
1506.9510 1575.9842 73.2167 1.3402 
1506.6598 1575.3858 73.0684 1.3407 
1506.3999 1574.8007 72.9354 1.3413 
1506.1772 1574.2862 72.8005 1.3419 
1505.8689 1573.8034 72.6511 1.3424 
1505.4834 1573.3927 72.4964 1.3429 
1504.9657 1573.0734 72.3554 1.3434 
1504.2799 1572.8538 72.2223 1.3439 
1503.4899 1572.7028 72.0986 1.3444 
1502.6317 1572.5112 71.9862 1.3450 
1501.7384 1572.3083 71.8773 1.3457 
1500.8164 1572.1196 71.7710 1.3464 
1499.8152 1571.9006 71.6725 1.3470 
1498.7803 1571.6885 71.5848 1.3476 
1497.7356 1571.4025 71.5218 1.3484 
1496.6530 1571.0963 71.4881 1.3492 
1495.5397 1570.7760 71.4819 1.3499 
1494.4178 1570.4238 71.5014 1.3507 
1493.3213 1570.0123 71.5391 1.3514 
1492.2504 1569.5990 71.5870 1.3520 
1491.2024 1569.1443 71.6472 1.3524 
1490.1715 1568.6286 71.7225 1.3528 
1489.1829 1568.0249 71.8217 1.3531 
1488.2442 1567.3263 71.9475 1.3533 
1487.3484 1566.5383 72.1032 1.3535 
1486.4790 1565.7009 72.2850 1.3537 
1485.5924 1564.8141 72.4755 1.3539 
1484.7560 1563.8509 72.6595 1.3543 
1483.9886 1562.7960 72.8673 1.3546 
1483.2234 1561.6206 73.1009 1.3546 
1482.3684 1560.4170 73.3690 1.3545 
1481.3730 1559.2013 73.6780 1.3540 
1480.2984 1557.9593 74.0207 1.3532 
1479.2346 1556.7226 74.2565 1.3524 
