2175.6677 913.0404 129.5673 2.6089 
2176.7513 912.1848 129.8427 2.6086 
2177.7231 911.5465 130.0488 2.6082 
2178.6773 910.9696 130.2480 2.6077 
2179.6368 910.3551 130.4216 2.6070 
2180.5602 909.6215 130.5558 2.6064 
2181.3507 908.8502 130.6540 2.6060 
2182.0130 908.0869 130.7192 2.6057 
2182.5506 907.3770 130.7549 2.6056 
2182.9025 906.7472 130.7620 2.6055 
2183.0424 906.2233 130.7428 2.6057 
2183.0060 905.8506 130.6946 2.6058 
2182.7838 905.6691 130.6156 2.6060 
2182.4580 905.6456 130.5106 2.6061 
2182.1098 905.7228 130.3904 2.6061 
2181.7382 905.9281 130.2601 2.6062 
2181.2578 906.3153 130.1110 2.6064 
2180.7236 906.8374 129.9519 2.6064 
2180.2493 907.2870 129.8038 2.6063 
2179.8910 907.5031 129.7239 2.6056 
2179.6813 907.3473 129.6368 2.6045 
2179.5984 906.8821 129.5340 2.6030 
2179.6386 906.1626 129.4092 2.6010 
2179.8064 905.2440 129.2508 2.5988 
2180.0595 904.0993 129.0581 2.5963 
2180.3726 902.6838 128.8313 2.5935 
2180.6867 901.1415 128.5755 2.5906 
2180.9364 899.6308 128.2964 2.5877 
2181.0998 898.2517 128.0203 2.5849 
2181.1837 896.9762 127.7482 2.5824 
2181.1967 895.7118 127.4878 2.5801 
2181.0918 894.5446 127.2376 2.5778 
2180.8322 893.5084 127.0020 2.5757 
2180.4498 892.6888 126.7807 2.5737 
2179.9659 892.1550 126.5694 2.5718 
2179.3495 891.9674 126.3919 2.5700 
2178.6580 892.1420 126.2459 2.5681 
2177.9097 892.5175 126.1308 2.5663 
2177.2639 892.9604 126.0305 2.5647 
2176.7757 893.3062 125.9402 2.5634 
2176.4277 893.5492 125.8362 2.5625 
2176.1909 893.7282 125.7065 2.5620 
2175.9885 893.8265 125.5447 2.5618 
2175.7321 893.9215 125.3448 2.5619 
2175.3579 893.9938 125.1270 2.5620 
2174.8779 894.1312 124.9050 2.5624 
2174.3089 894.3559 124.6921 2.5626 
2173.7388 894.6607 124.4890 2.5627 
2173.1941 895.0346 124.2985 2.5627 
2172.6737 895.5309 124.1109 2.5625 
2172.1700 896.1561 123.9277 2.5622 
2171.6859 896.9050 123.7464 2.5619 
2171.1936 897.8198 123.5652 2.5617 
2170.6412 898.8976 123.3934 2.5615 
2170.0211 900.1514 123.2430 2.5612 
2169.3066 901.5595 123.1231 2.5608 
2168.5170 903.0335 123.0229 2.5602 
2167.7273 904.4634 122.9352 2.5597 
2166.9648 905.7524 122.8567 2.5595 
2166.2511 906.8954 122.7759 2.5594 
2165.5838 907.9051 122.6844 2.5596 
2164.9217 908.7492 122.5744 2.5600 
2164.3070 909.4233 122.4486 2.5607 
2163.7743 909.8267 122.3201 2.5616 
2163.2866 909.9756 122.2033 2.5628 
2162.8489 909.9284 122.1055 2.5642 
2162.4562 909.7169 122.0269 2.5659 
2162.1309 909.3369 121.9628 2.5677 
2161.8404 908.8662 121.9102 2.5696 
2161.5643 908.2938 121.8656 2.5715 
2161.2774 907.6838 121.8349 2.5733 
2161.0212 906.9886 121.8321 2.5751 
2160.7983 906.2246 121.8635 2.5768 
2160.5780 905.4261 121.9353 2.5784 
2160.3153 904.6473 122.0451 2.5800 
2159.9217 903.8948 122.1803 2.5816 
2159.5143 903.1004 122.3275 2.5832 
2159.1566 902.2430 122.4718 2.5848 
2158.8175 901.3559 122.5916 2.5864 
2158.4611 900.3947 122.7353 2.5877 
2157.9964 899.3988 122.9034 2.5888 
2157.4750 898.4533 123.0843 2.5895 
2156.9349 897.6998 123.2334 2.5901 
