1779.5697 950.1306 98.9682 4.5639 
1781.0498 953.3380 100.6265 4.5622 
1782.4323 956.4592 102.2718 4.5611 
1783.9797 959.6844 103.7319 4.5594 
1785.5649 962.8882 105.2027 4.5581 
1787.1330 965.8615 106.5765 4.5571 
1788.6986 968.7679 107.8847 4.5558 
1790.7016 971.4472 109.2006 4.5547 
1792.9640 973.8109 110.4591 4.5540 
1795.4159 976.0685 111.6959 4.5534 
1797.8683 978.2458 112.8629 4.5527 
1800.1960 980.1465 114.0995 4.5519 
1802.5718 981.9139 115.2814 4.5510 
1804.8808 983.4732 116.4051 4.5500 
1807.1631 984.9225 117.6278 4.5493 
1809.2749 986.4644 118.8160 4.5487 
1811.5765 987.6016 119.9564 4.5479 
1813.9298 988.6135 121.0846 4.5470 
1816.2370 989.6269 122.1843 4.5462 
1818.4017 990.7045 123.2123 4.5456 
1820.4506 991.8899 124.1045 4.5447 
1822.5631 992.8798 124.9375 4.5440 
1824.5876 993.8261 125.7405 4.5434 
1826.4020 994.6390 126.6351 4.5434 
1828.0785 995.3508 127.5211 4.5432 
1829.6591 995.9277 128.4007 4.5433 
1831.3459 996.4088 129.2247 4.5436 
1833.0610 996.8491 130.0369 4.5442 
1834.8173 997.2927 130.8710 4.5449 
1836.7220 997.4660 131.7388 4.5454 
1838.7128 997.3950 132.6053 4.5463 
1840.7648 997.2839 133.4344 4.5471 
1842.8746 996.9446 134.3392 4.5479 
1844.9509 996.3486 135.1495 4.5488 
1846.9934 995.5598 135.9181 4.5496 
1849.0761 994.7288 136.6759 4.5504 
1851.1132 993.7206 137.5253 4.5513 
1852.9063 992.6908 138.3429 4.5517 
1854.4742 991.5670 139.0828 4.5520 
1856.0018 990.4286 139.7783 4.5521 
1857.4137 989.1451 140.4319 4.5523 
1858.6402 987.7806 140.9493 4.5526 
1859.6078 986.3617 141.4402 4.5529 
1860.3425 984.8599 141.9259 4.5530 
1861.0328 983.2676 142.4180 4.5526 
1861.7982 981.5854 142.9292 4.5516 
1862.5755 979.7908 143.4576 4.5503 
1863.3653 977.8136 143.9959 4.5492 
1864.0994 975.7216 144.5480 4.5483 
1864.7100 973.5236 145.1261 4.5474 
1865.1772 971.3603 145.7390 4.5462 
1865.4492 969.3917 146.3850 4.5448 
1865.6322 967.4662 147.0342 4.5434 
1865.9721 965.3668 147.6421 4.5424 
1866.4315 962.9828 148.2021 4.5415 
1866.9226 960.6120 148.8325 4.5403 
1867.4113 958.2516 149.5376 4.5387 
1867.8253 955.9482 150.1851 4.5373 
1868.1190 953.8245 150.8192 4.5361 
1868.1624 951.7469 151.4058 4.5352 
1868.0989 949.6592 151.9383 4.5343 
1868.0180 947.5652 152.4465 4.5333 
1867.9568 945.4301 152.9498 4.5320 
1868.0030 943.2634 153.5473 4.5308 
1868.1073 941.1790 154.1105 4.5300 
1868.2633 939.1238 154.6320 4.5292 
1868.4912 937.1618 155.1297 4.5282 
1868.8161 935.3016 155.6246 4.5273 
1869.2446 933.5253 156.1193 4.5265 
1869.7522 931.7839 156.5927 4.5260 
1870.2093 930.1364 157.0438 4.5257 
1870.6059 928.4863 157.4633 4.5256 
1871.0025 926.7602 157.8465 4.5252 
1871.4371 924.9982 158.2318 4.5246 
1871.8577 923.2433 158.6038 4.5238 
1872.2087 921.4558 158.9488 4.5230 
1872.4894 919.6207 159.2639 4.5224 
1872.7231 917.8032 159.5546 4.5218 
1872.8903 916.0492 159.8282 4.5214 
1872.9383 914.3510 160.0868 4.5209 
1872.8661 912.5998 160.3294 4.5202 
1872.6800 910.7419 160.5547 4.5194 
1872.3959 908.8112 160.7573 4.5183 
1872.0256 906.9068 160.9331 4.5170 
1871.5686 905.1250 161.0884 4.5157 
1871.0365 903.5569 161.2270 4.5144 
1870.3789 902.1709 161.3569 4.5129 
1869.6720 900.8042 161.4949 4.5112 
1868.9202 899.4058 161.6511 4.5095 
1868.1956 897.9660 161.9027 4.5078 
1867.5202 896.4075 162.1634 4.5061 
1866.8923 894.7736 162.4314 4.5045 
1866.3782 893.1482 162.6955 4.5029 
1866.0452 891.5936 162.9455 4.5015 
1865.8259 890.0571 163.1781 4.5001 
1865.7053 888.4842 163.3909 4.4986 
1865.6642 886.9063 163.5871 4.4970 
1865.6540 885.3143 163.7604 4.4953 
1865.6539 883.7477 163.9166 4.4935 
1865.6284 882.2937 164.0532 4.4917 
1865.5550 880.9993 164.1794 4.4898 
1865.3424 880.0097 164.2959 4.4880 
1864.9373 879.3385 164.4135 4.4862 
1864.3998 878.9428 164.5396 4.4844 
1863.7873 878.7579 164.6752 4.4827 
1863.1285 878.7125 164.8338 4.4812 
1862.5395 878.7564 164.9951 4.4794 
1862.0541 878.8333 165.1399 4.4774 
1861.7078 878.9422 165.2550 4.4754 
1861.4511 879.0453 165.3571 4.4735 
1861.2240 879.1375 165.4522 4.4718 
1860.9890 879.2502 165.5457 4.4701 
1860.6843 879.4027 165.6417 4.4686 
1860.2463 879.6501 165.7369 4.4672 
1859.6630 879.9469 165.8282 4.4659 
1858.9791 880.2833 165.9135 4.4649 
1858.2018 880.6540 165.9947 4.4639 
1857.3974 881.0152 166.0743 4.4630 
1856.6143 881.3243 166.1553 4.4621 
1855.8676 881.5779 166.2365 4.4613 
1855.1550 881.7763 166.3201 4.4606 
1854.5105 881.8899 166.4023 4.4601 
1853.9191 881.9235 166.4799 4.4597 
1853.3613 881.8825 166.5582 4.4592 
1852.8054 881.7563 166.6402 4.4588 
1852.2158 881.5755 166.7314 4.4584 
1851.5906 881.3762 166.8307 4.4580 
1850.9512 881.2021 166.9396 4.4576 
1850.3255 881.0853 167.0628 4.4574 
1849.7222 881.1329 167.1961 4.4574 
1849.1362 881.4247 167.3372 4.4577 
1848.5412 881.9487 167.4840 4.4580 
1847.9333 882.5904 167.6323 4.4585 
1847.2991 883.2674 167.7824 4.4590 
1846.5526 883.9840 167.9408 4.4595 
1845.6926 884.7060 168.1050 4.4599 
1844.7297 885.4052 168.2721 4.4602 
1843.7064 886.0330 168.4384 4.4604 
1842.6559 886.5851 168.5996 4.4604 
1841.6195 887.0064 168.7551 4.4604 
1840.6193 887.2713 168.9068 4.4603 
1839.6820 887.3621 169.0580 4.4602 
1838.8084 887.2963 169.2113 4.4602 
1837.9680 887.1003 169.3760 4.4603 
1837.1366 886.7932 169.5566 4.4606 
1836.3054 886.3094 169.7488 4.4612 
1835.5824 885.5620 169.9453 4.4620 
1834.9526 884.5718 170.1420 4.4628 
1834.2894 883.4598 170.3408 4.4634 
1833.4898 882.4119 170.5512 4.4637 
1832.5581 881.4963 170.7829 4.4635 
1831.5844 880.6770 171.0409 4.4630 
1830.6198 879.9025 171.2405 4.4623 
