767.3731 1882.6904 21.6359 4.5945 
771.3965 1888.2539 22.9541 4.5983 
775.5066 1893.7188 24.2094 4.6015 
779.7815 1899.0009 25.4635 4.6042 
783.8954 1904.7999 26.6003 4.6059 
788.0172 1910.3526 27.7387 4.6078 
792.4335 1916.1149 28.6953 4.6090 
797.0437 1921.8047 29.6856 4.6106 
801.5860 1927.0244 30.5773 4.6126 
806.2789 1932.2842 31.4641 4.6143 
811.3566 1937.1824 32.3580 4.6163 
816.4244 1941.6341 33.2016 4.6191 
821.4339 1945.7121 34.0160 4.6216 
826.2431 1949.6815 34.7702 4.6239 
830.7747 1953.5545 35.4117 4.6253 
835.2682 1957.1529 36.0104 4.6266 
839.5901 1960.4001 36.5267 4.6275 
843.7089 1963.4843 37.0674 4.6283 
847.4300 1966.7304 37.5916 4.6293 
851.2690 1969.5981 38.1074 4.6299 
855.1437 1972.2058 38.6244 4.6304 
858.8687 1974.6924 39.1156 4.6306 
862.4831 1977.2714 39.5189 4.6311 
866.0250 1979.8559 39.8280 4.6314 
869.7254 1982.2388 40.0831 4.6323 
873.3829 1984.5492 40.3221 4.6332 
876.8304 1986.7355 40.7633 4.6344 
880.2273 1988.5706 41.2267 4.6352 
883.6514 1990.1547 41.7078 4.6363 
887.2277 1991.5618 42.1470 4.6375 
890.6606 1992.8991 42.5961 4.6390 
894.1348 1994.1868 43.0656 4.6406 
897.8867 1995.3594 43.5746 4.6417 
901.7447 1996.4664 44.1160 4.6430 
905.5350 1997.4009 44.6475 4.6443 
909.3598 1997.8661 45.2969 4.6461 
913.1125 1997.9185 45.8120 4.6477 
916.8639 1997.7140 46.2916 4.6493 
920.6474 1997.4497 46.7847 4.6511 
924.4402 1997.0145 47.3686 4.6529 
928.1806 1996.7163 47.9019 4.6545 
931.9693 1996.4181 48.3502 4.6560 
935.7449 1996.0376 48.7223 4.6579 
939.4634 1995.4734 49.0345 4.6601 
943.0795 1994.7996 49.2588 4.6624 
946.7018 1994.1120 49.4649 4.6645 
950.3551 1993.4545 49.6716 4.6664 
954.1324 1992.8915 49.8795 4.6679 
958.0260 1992.3535 50.0817 4.6689 
962.0298 1991.7472 50.2736 4.6699 
966.1134 1991.0135 50.4636 4.6710 
970.1156 1990.2876 50.6684 4.6721 
973.8193 1989.6281 50.9010 4.6730 
977.1052 1989.1139 51.1733 4.6739 
979.9430 1988.7216 51.4691 4.6749 
982.5522 1988.2791 51.7573 4.6763 
985.1793 1987.6016 52.0231 4.6781 
987.7831 1986.7172 52.2581 4.6800 
990.0402 1985.8999 52.5556 4.6814 
991.9704 1985.1224 52.7925 4.6823 
993.5394 1984.4975 52.9625 4.6833 
994.7083 1983.9861 53.1171 4.6840 
995.5374 1983.4520 53.2370 4.6845 
996.2528 1982.7764 53.3158 4.6850 
996.8899 1982.0140 53.3831 4.6854 
997.4328 1981.2693 53.4656 4.6854 
997.8574 1980.6193 53.5645 4.6855 
998.1270 1980.0765 53.6642 4.6859 
998.3730 1979.4467 53.7435 4.6864 
998.5882 1978.7031 53.8120 4.6868 
998.9104 1977.8550 53.8990 4.6871 
999.3000 1976.9234 54.0096 4.6872 
999.7275 1975.8746 54.1309 4.6873 
1000.1132 1974.8242 54.2570 4.6877 
1000.4571 1973.7645 54.3740 4.6882 
1000.8443 1972.6676 54.4343 4.6887 
1001.3060 1971.5210 54.5164 4.6890 
1001.8103 1970.3644 54.6129 4.6892 
1002.3279 1969.1420 54.7059 4.6894 
1002.8549 1967.8212 54.7918 4.6894 
1003.3558 1966.4341 54.8701 4.6894 
1003.7892 1965.0450 54.9434 4.6893 
1004.1621 1963.6435 55.0123 4.6890 
1004.5067 1962.1445 55.0727 4.6886 
1004.8143 1960.5695 55.1178 4.6882 
1005.0553 1959.0048 55.1514 4.6878 
1005.2198 1957.5225 55.1735 4.6875 
1005.2982 1956.1554 55.1849 4.6873 
1005.2736 1954.9604 55.1843 4.6872 
1005.0912 1953.9767 55.1689 4.6871 
1004.8248 1953.0972 55.1522 4.6869 
1004.5109 1952.2717 55.1371 4.6868 
1004.2026 1951.5171 55.1953 4.6867 
1003.9459 1950.5977 55.2488 4.6867 
1003.7700 1949.4917 55.3014 4.6867 
1003.7369 1948.1761 55.3515 4.6865 
1003.8837 1946.6656 55.3971 4.6863 
1004.1279 1945.0517 55.4404 4.6858 
1004.4296 1943.4066 55.4819 4.6852 
1004.7655 1941.8688 55.5257 4.6844 
1005.0989 1940.5347 55.5703 4.6835 
1005.4000 1939.3713 55.6219 4.6825 
1005.6322 1938.3824 55.6829 4.6816 
1005.7556 1937.6127 55.7547 4.6807 
1005.6832 1937.1827 55.8353 4.6798 
1005.3861 1937.1172 55.9303 4.6788 
1004.8820 1937.3084 56.0402 4.6778 
1004.2305 1937.7311 56.1689 4.6767 
1003.4897 1938.3359 56.3252 4.6756 
1002.8076 1939.0484 56.4952 4.6743 
1002.2858 1939.7875 56.6592 4.6727 
1001.9819 1940.5315 56.8033 4.6713 
1001.8843 1941.2366 56.9347 4.6701 
1001.9250 1941.8864 57.0487 4.6693 
1002.0246 1942.5097 57.1383 4.6688 
1002.1073 1943.1365 57.2047 4.6687 
1002.1299 1943.8026 57.2416 4.6688 
1002.0949 1944.4256 57.2568 4.6691 
1002.0056 1945.0285 57.2542 4.6695 
1001.8835 1945.5844 57.2435 4.6700 
1001.7664 1946.0661 57.2215 4.6704 
1001.6743 1946.4416 57.2002 4.6708 
1001.6068 1946.7723 57.1824 4.6712 
1001.5729 1947.0517 57.1768 4.6716 
1001.5840 1947.2721 57.1787 4.6719 
1001.6414 1947.4731 57.1736 4.6722 
1001.6517 1947.6537 57.1533 4.6724 
1001.6070 1947.8328 57.1162 4.6725 
1001.4303 1948.0716 57.0708 4.6727 
1001.0722 1948.3979 57.0124 4.6727 
1000.5763 1948.7898 56.9475 4.6728 
999.9547 1949.1679 56.8834 4.6729 
999.2294 1949.5649 56.8173 4.6730 
998.4001 1950.0141 56.7503 4.6731 
997.4199 1950.4832 56.6906 4.6730 
996.3322 1951.0107 56.6415 4.6727 
995.1553 1951.5488 56.6151 4.6725 
993.8700 1952.1380 56.6124 4.6722 
992.4880 1952.7806 56.6308 4.6717 
991.0464 1953.4368 56.6683 4.6712 
989.5837 1954.0635 56.7173 4.6706 
988.1362 1954.6740 56.7688 4.6699 
986.7319 1955.2060 56.8233 4.6690 
985.3791 1955.6099 56.8887 4.6682 
984.1000 1955.8627 56.9731 4.6674 
982.8995 1955.9537 57.0799 4.6666 
981.7757 1955.8676 57.2174 4.6660 
980.7041 1955.6550 57.3883 4.6655 
979.6233 1955.3421 57.5824 4.6652 
978.6038 1954.8839 57.7961 4.6649 
977.6549 1954.2898 58.0349 4.6646 
976.6898 1953.5138 58.2951 4.6642 
975.5950 1952.6442 58.5863 4.6634 
974.3252 1951.7633 58.9142 4.6622 
972.9746 1950.9523 59.2611 4.6607 
971.6387 1950.2129 59.5206 4.6590 
