888.0756 1981.8087 325.9210 4.7145 
888.7985 1980.1139 326.4400 4.7141 
889.6121 1978.3914 326.9447 4.7134 
890.5629 1976.7378 327.4487 4.7129 
891.6982 1975.1910 327.9418 4.7126 
892.9432 1973.6470 328.4209 4.7125 
894.1319 1972.1866 328.8975 4.7123 
895.4156 1970.6858 329.3536 4.7119 
896.8114 1969.0289 329.8018 4.7111 
898.2481 1967.1597 330.2453 4.7102 
899.6368 1965.1412 330.6495 4.7094 
900.8865 1962.9915 330.9988 4.7089 
902.0104 1960.6508 331.2950 4.7086 
903.0444 1958.1029 331.5585 4.7082 
903.9245 1955.3431 331.8006 4.7077 
904.5680 1952.4000 332.0030 4.7067 
904.9987 1949.2638 332.1626 4.7053 
905.2710 1946.0034 332.2879 4.7037 
905.4864 1942.7296 332.3770 4.7021 
905.6533 1939.4768 332.4285 4.7008 
905.7182 1936.2963 332.4482 4.6997 
905.6882 1933.3063 332.4258 4.6988 
905.4967 1930.4764 332.3672 4.6976 
905.2430 1927.6206 332.2918 4.6961 
904.8962 1924.7573 332.2176 4.6946 
904.5796 1921.8727 332.2267 4.6929 
904.3292 1918.8620 332.2390 4.6911 
904.1620 1915.5905 332.2630 4.6889 
904.1758 1912.0999 332.2746 4.6862 
904.4499 1908.5321 332.2533 4.6832 
904.8494 1904.9656 332.2169 4.6797 
905.2468 1901.4652 332.1710 4.6756 
905.6366 1898.2963 332.1317 4.6712 
905.9618 1895.4777 332.0852 4.6665 
906.2274 1893.0669 332.0372 4.6617 
906.3137 1890.9926 331.9786 4.6571 
906.1777 1889.2637 331.9217 4.6524 
905.7069 1888.0404 331.8663 4.6476 
904.8442 1887.2926 331.8339 4.6430 
903.7236 1887.0035 331.8304 4.6387 
902.4342 1887.1300 331.8614 4.6347 
901.0150 1887.5816 331.9537 4.6313 
899.7248 1888.3163 332.0648 4.6278 
898.7887 1889.1864 332.1447 4.6244 
898.3430 1890.2217 332.1688 4.6216 
898.3327 1891.3592 332.1714 4.6197 
898.5610 1892.5326 332.1554 4.6187 
898.8530 1893.7647 332.0988 4.6184 
899.1347 1895.0834 332.0052 4.6186 
899.3905 1896.4683 331.8700 4.6192 
899.6453 1897.6577 331.7211 4.6199 
899.8298 1898.6509 331.5738 4.6207 
899.9506 1899.4069 331.4484 4.6212 
899.9937 1899.9360 331.3308 4.6217 
899.9650 1900.2745 331.2328 4.6222 
899.8801 1900.5545 331.1471 4.6229 
899.7851 1900.7768 331.0814 4.6236 
899.7282 1900.9333 331.0281 4.6244 
899.7298 1901.0724 330.9711 4.6253 
899.7000 1901.1599 330.9011 4.6263 
899.6543 1901.2019 330.8253 4.6273 
899.5385 1901.2508 330.7572 4.6284 
899.3126 1901.3342 330.6916 4.6294 
899.0104 1901.4502 330.6293 4.6304 
898.6451 1901.5363 330.5696 4.6314 
898.2264 1901.6376 330.5095 4.6325 
897.7493 1901.7947 330.4487 4.6335 
897.1769 1901.9753 330.3929 4.6344 
896.5451 1902.2144 330.3464 4.6352 
895.8650 1902.4632 330.3181 4.6360 
895.1046 1902.7624 330.3101 4.6368 
894.2753 1903.1085 330.3197 4.6376 
893.4048 1903.4737 330.3438 4.6383 
892.5365 1903.8131 330.3768 4.6390 
891.6843 1904.1484 330.4136 4.6396 
890.8666 1904.4207 330.4547 4.6401 
890.0873 1904.6006 330.5045 4.6405 
889.3654 1904.6624 330.5698 4.6410 
888.6996 1904.6086 330.6515 4.6416 
888.0843 1904.4657 330.7692 4.6423 
887.4887 1904.2631 330.9184 4.6431 
886.8656 1903.9837 331.0911 4.6441 
886.3271 1903.5578 331.2824 4.6452 
885.8937 1902.9969 331.4961 4.6464 
885.4840 1902.3042 331.7333 4.6473 
884.9919 1901.5778 332.0032 4.6478 
884.3661 1900.9262 332.3181 4.6477 
883.6514 1900.3990 332.6714 4.6471 
882.8923 1899.9474 332.9553 4.6464 
