1021.0997 652.5129 134.7859 4.2641 
1023.8776 658.4327 134.3206 4.2669 
1026.6875 664.2778 133.9239 4.2699 
1029.5317 669.8993 133.5851 4.2732 
1032.7229 674.9175 133.3615 4.2769 
1036.1819 679.1462 132.9582 4.2804 
1039.9005 682.7132 132.5779 4.2840 
1043.7268 686.0125 132.2691 4.2880 
1047.7949 688.9032 132.0355 4.2921 
1051.9289 691.4548 131.8999 4.2957 
1056.2527 693.6072 131.6786 4.2994 
1060.6599 695.3299 131.4798 4.3035 
1065.0634 696.6730 131.3343 4.3079 
1069.2589 697.8521 131.2583 4.3120 
1073.4243 699.0097 131.2054 4.3158 
1077.5068 700.1267 131.1701 4.3194 
1081.5908 701.2999 131.1445 4.3232 
1085.6471 702.4659 131.1282 4.3269 
1089.6873 703.5433 131.1275 4.3307 
1093.6771 704.5179 131.1495 4.3346 
1097.5746 705.4513 131.2033 4.3385 
1101.2111 706.3383 131.2954 4.3420 
1104.5123 707.2403 131.4339 4.3451 
1107.3787 708.1514 131.6156 4.3482 
1109.9657 708.9474 131.8116 4.3514 
1112.4960 709.5104 132.0131 4.3549 
1114.9066 709.9196 132.2137 4.3582 
1116.8626 710.4170 132.4817 4.3608 
1118.4503 710.8828 132.6813 4.3629 
1119.7233 711.3516 132.7879 4.3649 
1120.6425 711.7734 132.8877 4.3664 
1121.2295 712.0902 132.9643 4.3675 
1121.6997 712.2276 133.0109 4.3686 
1122.0646 712.2644 133.0644 4.3696 
1122.3310 712.2892 133.1515 4.3703 
1122.5102 712.3298 133.2597 4.3712 
1122.6144 712.3430 133.3738 4.3722 
1122.8145 712.1375 133.4730 4.3732 
1123.0646 711.7632 133.5762 4.3739 
1123.4728 711.2772 133.7109 4.3746 
1123.9817 710.7123 133.8745 4.3751 
1124.5386 710.0413 134.0535 4.3756 
1125.0525 709.3974 134.2397 4.3762 
1125.5660 708.7617 134.4177 4.3769 
1126.0297 708.0763 134.5193 4.3774 
1126.4684 707.3207 134.6202 4.3776 
1126.8446 706.5163 134.7108 4.3776 
1127.1315 705.5838 134.7740 4.3774 
1127.3570 704.4650 134.8105 4.3771 
1127.5090 703.2177 134.8259 4.3768 
1127.5839 701.9018 134.8267 4.3766 
1127.6230 700.5508 134.8209 4.3762 
1127.6918 699.0748 134.8066 4.3758 
1127.7898 697.4990 134.7725 4.3757 
1127.8898 695.9156 134.7229 4.3758 
1127.9704 694.4023 134.6591 4.3761 
1128.0024 692.9996 134.5859 4.3766 
1127.9341 691.7932 134.5049 4.3773 
1127.6791 690.8240 134.4015 4.3779 
1127.2754 690.0120 134.2918 4.3784 
1126.7370 689.3430 134.1836 4.3790 
1126.1337 688.8114 134.0885 4.3797 
1125.5198 688.2905 133.9921 4.3804 
1124.9553 687.7301 133.9025 4.3812 
1124.5476 687.0552 133.8172 4.3819 
1124.4418 686.1562 133.7436 4.3827 
1124.4801 685.1521 133.6814 4.3835 
1124.6287 684.0744 133.6219 4.3839 
1124.8765 683.0479 133.5582 4.3843 
1125.1613 682.1054 133.4881 4.3847 
1125.4338 681.2273 133.4189 4.3851 
1125.6550 680.4504 133.3478 4.3855 
1125.8125 679.7561 133.2791 4.3860 
1125.8008 679.2119 133.2197 4.3865 
1125.6069 678.8384 133.1783 4.3871 
1125.2525 678.6464 133.1645 4.3876 
1124.7455 678.6623 133.1777 4.3880 
1124.0850 678.9127 133.2255 4.3884 
1123.3469 679.3635 133.2981 4.3885 
1122.5636 679.9619 133.3883 4.3884 
1121.8165 680.6480 133.4828 4.3884 
1121.1284 681.3280 133.5850 4.3885 
1120.5204 681.9872 133.6947 4.3887 
1120.0353 682.6807 133.8061 4.3891 
1119.6056 683.3841 133.9179 4.3898 
1119.1523 684.1287 134.0243 4.3907 
1118.6097 684.9199 134.1204 4.3918 
1118.0157 685.7353 134.2051 4.3932 
1117.3494 686.5737 134.2815 4.3946 
1116.6685 687.3935 134.3587 4.3960 
1115.9873 688.1923 134.4386 4.3975 
1115.3120 688.9588 134.5179 4.3989 
1114.6541 689.6955 134.5955 4.4004 
1114.0699 690.3584 134.6663 4.4020 
1113.5534 690.9347 134.7293 4.4037 
1113.1367 691.4282 134.7921 4.4053 
1112.7949 691.9042 134.8652 4.4066 
1112.5211 692.3193 134.9451 4.4077 
1112.3355 692.6519 135.0273 4.4088 
1112.2361 692.9196 135.1114 4.4096 
1112.2341 693.1118 135.2018 4.4105 
1112.2952 693.3001 135.2942 4.4113 
1112.3962 693.5417 135.3867 4.4123 
1112.5280 693.8408 135.4740 4.4135 
1112.6949 694.2173 135.5637 4.4149 
1112.9107 694.6163 135.6501 4.4165 
1113.0902 695.0243 135.7440 4.4183 
1113.2657 695.4227 135.8467 4.4204 
1113.4287 695.8173 135.9556 4.4227 
1113.6381 696.1517 136.0673 4.4251 
1113.8652 696.4368 136.1802 4.4274 
1114.1448 696.5761 136.2945 4.4298 
1114.4374 696.5994 136.4113 4.4320 
1114.7501 696.4761 136.5379 4.4343 
1115.0618 696.2223 136.6791 4.4364 
1115.3325 695.8666 136.8391 4.4386 
1115.5422 695.4481 137.0180 4.4406 
1115.6671 694.9831 137.2102 4.4425 
1115.7672 694.4678 137.4094 4.4442 
1115.8418 693.9385 137.6191 4.4458 
1115.8433 693.4074 137.8393 4.4470 
1115.7378 692.9176 138.0793 4.4479 
1115.5409 692.4348 138.3454 4.4486 
1115.3116 691.9635 138.6333 4.4491 
1115.0886 691.5637 138.9168 4.4495 
