2036.2581 725.9450 158.4315 5.2510 
2040.1659 734.6794 159.3132 5.2556 
2044.1099 743.5591 160.0937 5.2593 
2048.0261 752.0152 160.9081 5.2620 
2051.7687 761.1290 161.6417 5.2634 
2055.4753 770.3508 162.4345 5.2652 
2059.5310 779.5246 163.0560 5.2667 
2063.8171 788.3493 163.6986 5.2688 
2068.0810 796.8070 164.2127 5.2711 
2072.4421 805.1805 164.7342 5.2733 
2077.1167 813.0158 165.3082 5.2761 
2081.8675 820.2656 165.8654 5.2796 
2086.6176 826.8720 166.4115 5.2830 
2091.0612 833.0296 166.9041 5.2860 
2095.1448 838.9202 167.3046 5.2883 
2099.2296 844.4421 167.7065 5.2902 
2103.2095 850.2124 167.9929 5.2918 
2106.9594 856.2145 168.2493 5.2934 
2110.3015 862.5618 168.4516 5.2953 
2113.7308 868.6520 168.5976 5.2969 
2117.1080 874.6199 168.7275 5.2981 
2120.4196 880.5502 168.8268 5.2988 
2123.7430 886.6138 168.8401 5.2997 
2127.1009 892.5614 168.6977 5.3003 
2130.5121 898.2534 168.5038 5.3013 
2133.6970 903.8001 168.2951 5.3024 
2136.5898 909.1768 167.9173 5.3038 
2139.2996 914.2363 167.5891 5.3051 
2142.1194 918.9468 167.3249 5.3062 
2145.0417 923.4659 167.0706 5.3073 
2147.6260 928.0806 166.8986 5.3080 
2150.3758 932.5856 166.7809 5.3086 
2153.3591 936.8870 166.6141 5.3084 
2156.4216 940.9549 166.4983 5.3083 
2159.4541 944.7030 166.4206 5.3084 
2162.8291 947.7028 166.4679 5.3089 
2166.3862 949.9944 166.3834 5.3093 
2170.1097 951.7052 166.3112 5.3098 
2173.9571 953.1908 166.2804 5.3106 
2178.0373 954.3802 166.3272 5.3116 
2182.2257 955.3086 166.4242 5.3124 
2186.5411 955.8451 166.4607 5.3133 
2190.9234 955.9528 166.5120 5.3145 
2195.3454 955.6514 166.5943 5.3161 
2199.6272 955.2018 166.6787 5.3175 
2203.8898 954.7514 166.7622 5.3186 
2208.1141 954.2283 166.8422 5.3197 
2212.3919 953.6716 166.9180 5.3208 
2216.6912 953.0262 167.0018 5.3216 
2220.9658 952.2897 167.1043 5.3223 
2225.2031 951.4101 167.2351 5.3229 
2229.2639 950.5991 167.4117 5.3234 
2233.0130 949.8451 167.6287 5.3235 
2236.3854 949.1563 167.8936 5.3237 
2239.3707 948.4930 168.2037 5.3240 
2242.1697 947.7005 168.5195 5.3247 
2244.9980 946.6050 168.8196 5.3260 
2247.7353 945.3547 169.1029 5.3275 
2250.1022 944.2845 169.4827 5.3288 
2252.1507 943.2655 169.8711 5.3298 
2253.8874 942.3197 170.1805 5.3308 
2255.3228 941.5059 170.4745 5.3315 
2256.4567 940.7500 170.7296 5.3321 
2257.4539 939.8952 170.9589 5.3328 
2258.3135 939.0011 171.1978 5.3334 
2259.0646 938.0958 171.4608 5.3337 
2259.7862 937.1591 171.7875 5.3342 
2260.5060 936.1727 172.1020 5.3350 
2261.3958 935.0056 172.3725 5.3359 
2262.3692 933.7388 172.6170 5.3366 
2263.3648 932.5383 172.8765 5.3372 
2264.3366 931.4479 173.1602 5.3379 
2265.3013 930.4008 173.4601 5.3385 
2266.1699 929.4712 173.7732 5.3391 
2266.9913 928.5826 174.0809 5.3394 
2267.8560 927.6304 174.3712 5.3396 
2268.7915 926.5662 174.6749 5.3396 
2269.7598 925.4262 174.9726 5.3397 
2270.7417 924.1726 175.2440 5.3399 
2271.7805 922.7712 175.4824 5.3402 
2272.8718 921.2593 175.6950 5.3406 
2273.9380 919.6967 175.8883 5.3409 
2274.8972 918.1177 176.0628 5.3411 
2275.7165 916.4988 176.2221 5.3411 
2276.3800 914.8868 176.3675 5.3408 
2276.8781 913.4240 176.4983 5.3403 
2277.2147 912.2236 176.6121 5.3397 
2277.3855 911.3541 176.7105 5.3391 
2277.4075 910.7847 176.7933 5.3385 
2277.2490 910.4495 176.8668 5.3377 
2277.0206 910.1585 176.9435 5.3367 
2276.7536 909.8369 177.0266 5.3356 
2276.5158 909.4392 177.2773 5.3345 
2276.3284 908.8490 177.5323 5.3333 
2276.1964 908.0966 177.7924 5.3322 
2276.1569 907.2523 178.0465 5.3311 
2276.2444 906.4226 178.2763 5.3300 
2276.4296 905.6699 178.4845 5.3290 
2276.6682 905.0033 178.6710 5.3280 
2276.9067 904.4675 178.8368 5.3270 
2277.0930 904.0338 178.9752 5.3258 
2277.1983 903.6715 179.0946 5.3245 
2277.1983 903.3778 179.1955 5.3232 
2277.0898 903.1030 179.2913 5.3219 
2276.8114 902.9401 179.3914 5.3205 
2276.2613 902.9571 179.5128 5.3192 
2275.4268 903.2496 179.6662 5.3177 
2274.3325 903.8882 179.8485 5.3162 
2273.0612 904.8114 180.0628 5.3149 
2271.8404 905.8500 180.2856 5.3135 
2270.7698 906.8772 180.5018 5.3122 
2269.8881 907.8646 180.7024 5.3109 
2269.1482 908.7571 180.8905 5.3099 
2268.4977 909.5566 181.0611 5.3089 
2267.8877 910.3042 181.2168 5.3081 
2267.2503 911.0011 181.3611 5.3074 
2266.5223 911.6838 181.4955 5.3069 
2265.6672 912.3330 181.6208 5.3066 
2264.7374 912.9329 181.7342 5.3065 
2263.7292 913.4748 181.8418 5.3066 
2262.6831 913.9353 181.9500 5.3067 
2261.6234 914.3053 182.0637 5.3069 
2260.5474 914.5980 182.1831 5.3071 
2259.4603 914.8179 182.3086 5.3074 
2258.3990 914.9485 182.4379 5.3079 
2257.3479 915.0241 182.5723 5.3085 
2256.2978 915.1141 182.7237 5.3091 
2255.2449 915.2978 182.8997 5.3096 
2254.2214 915.6734 183.0964 5.3100 
2253.2757 916.2520 183.3012 5.3101 
2252.4184 916.8913 183.4966 5.3101 
2251.6233 917.5783 183.6830 5.3099 
2250.8479 918.3203 183.8587 5.3096 
2250.0541 919.1048 184.0217 5.3093 
2249.2219 919.8800 184.1701 5.3089 
2248.3623 920.6116 184.3083 5.3085 
2247.4866 921.2685 184.4337 5.3081 
2246.5661 921.8481 184.5502 5.3078 
2245.6300 922.3303 184.6580 5.3077 
2244.6970 922.6956 184.7556 5.3077 
2243.8104 922.8929 184.8429 5.3078 
2242.9665 922.9385 184.9200 5.3081 
2242.1650 922.8258 184.9878 5.3084 
2241.3951 922.5764 185.0516 5.3088 
2240.6714 922.1882 185.1185 5.3092 
2239.9823 921.6859 185.1928 5.3096 
2239.2858 921.1076 185.2840 5.3100 
2238.5297 920.4946 185.3993 5.3104 
2237.6887 919.8184 185.5407 5.3108 
2236.8390 919.0539 185.7026 5.3111 
2235.9814 918.2356 185.8687 5.3114 
2235.0383 917.4519 186.0596 5.3115 
2234.0025 916.8063 186.2735 5.3113 
2232.9176 916.3118 186.5042 5.3109 
2231.8295 915.9193 186.7419 5.3104 
2230.7478 915.5535 186.9784 5.3098 
