2278.4151 1829.6043 117.7651 1.9071 
2282.0067 1830.5471 118.8118 1.9084 
2285.4548 1831.2320 119.8115 1.9095 
2288.9017 1831.8269 120.9016 1.9107 
2292.1497 1832.5900 121.9762 1.9121 
2295.5332 1833.0107 123.0195 1.9135 
2298.9490 1833.3668 124.0567 1.9148 
2302.3068 1833.8658 125.0602 1.9163 
2305.5469 1834.4633 125.9886 1.9180 
2308.5986 1835.0959 126.8210 1.9195 
2311.6331 1835.5709 127.5977 1.9215 
2314.5931 1836.0279 128.3455 1.9237 
2317.3940 1836.3836 129.2889 1.9263 
2320.1032 1836.6097 130.2047 1.9286 
2322.6929 1836.8320 131.1137 1.9311 
2325.2646 1837.0436 131.9598 1.9335 
2327.7616 1837.2150 132.7909 1.9361 
2330.2864 1837.3790 133.6234 1.9387 
2332.9719 1837.3700 134.4981 1.9411 
2335.6985 1837.2082 135.3605 1.9437 
2338.3192 1836.9775 136.1745 1.9461 
2340.9518 1836.5791 137.0155 1.9487 
2343.5584 1836.0065 137.7495 1.9512 
2346.1383 1835.2863 138.4398 1.9533 
2348.6284 1834.5776 139.1238 1.9555 
2351.0351 1833.7950 139.8935 1.9577 
2353.2488 1832.9952 140.6381 1.9595 
2355.3212 1832.0770 141.3086 1.9612 
2357.2346 1831.0689 141.9367 1.9629 
2359.0255 1829.8715 142.5210 1.9648 
2360.7395 1828.5450 142.9876 1.9666 
2362.3325 1827.1252 143.4413 1.9681 
2363.7796 1825.6589 143.8938 1.9694 
2365.1297 1824.1421 144.3364 1.9704 
2366.4618 1822.5070 144.7756 1.9710 
2367.7880 1820.7241 145.2132 1.9714 
2369.1293 1818.7143 145.6608 1.9718 
2370.3835 1816.6034 146.1376 1.9722 
2371.4785 1814.4677 146.6488 1.9724 
2372.3355 1812.3756 147.1929 1.9726 
2372.9451 1810.3842 147.7538 1.9727 
2373.4824 1808.3045 148.3075 1.9729 
2374.1891 1805.9219 148.8233 1.9732 
2374.9446 1803.2982 149.3034 1.9735 
2375.5841 1800.7600 149.8951 1.9732 
2376.1544 1798.2342 150.5836 1.9726 
2376.6968 1795.7306 151.1982 1.9721 
2377.1760 1793.3329 151.8002 1.9716 
2377.5000 1790.9503 152.3617 1.9710 
2377.7887 1788.4783 152.8980 1.9706 
2378.0794 1785.9632 153.4269 1.9700 
2378.4249 1783.4131 153.9561 1.9694 
2378.8517 1780.8210 154.6461 1.9689 
2379.3146 1778.2823 155.3099 1.9685 
2379.9641 1775.6568 155.9247 1.9678 
2380.7346 1773.0643 156.5176 1.9670 
2381.6415 1770.6315 157.1100 1.9664 
2382.6755 1768.3297 157.7043 1.9659 
2383.7698 1766.0412 158.2894 1.9653 
2384.7809 1763.8612 158.8575 1.9647 
2385.8397 1761.6908 159.3912 1.9640 
2387.0230 1759.4104 159.9172 1.9631 
2388.2709 1756.9325 160.4343 1.9621 
2389.4899 1754.2510 160.9150 1.9608 
2390.5701 1751.3591 161.3428 1.9596 
2391.5258 1748.2447 161.7179 1.9584 
2392.4014 1744.9804 162.0570 1.9573 
2393.1631 1741.6413 162.3689 1.9562 
2393.7760 1738.2444 162.6472 1.9550 
2394.2714 1734.7149 162.8951 1.9537 
2394.6786 1731.0582 163.1180 1.9522 
2395.0400 1727.3447 163.3072 1.9507 
2395.3420 1723.5999 163.4539 1.9493 
2395.5093 1719.8847 163.5598 1.9479 
2395.5099 1716.3463 163.6127 1.9467 
2395.2210 1713.0101 163.6094 1.9453 
2394.7389 1709.7207 163.5689 1.9438 
2394.0488 1706.4806 163.5104 1.9423 
2393.2954 1703.3918 163.4925 1.9409 
2392.5685 1700.3057 163.4756 1.9395 
2391.9113 1697.1098 163.4700 1.9380 
2391.4498 1693.8022 163.4620 1.9364 
2391.2616 1690.4718 163.4409 1.9347 
2391.2198 1687.1821 163.4260 1.9326 
2391.2382 1683.8601 163.4101 1.9302 
2391.3004 1680.7139 163.4045 1.9275 
2391.3497 1677.7879 163.3974 1.9246 
2391.3866 1675.0823 163.3931 1.9216 
2391.3494 1672.5866 163.3784 1.9187 
2391.2408 1670.2742 163.3597 1.9158 
2390.9722 1668.2752 163.3345 1.9129 
2390.4766 1666.5679 163.3210 1.9103 
2389.8350 1665.1293 163.3290 1.9079 
2389.0925 1663.9220 163.3606 1.9059 
2388.2638 1662.8637 163.4417 1.9044 
2387.5220 1661.9060 163.5405 1.9029 
2386.9349 1660.9894 163.6258 1.9013 
2386.5699 1660.1545 163.6739 1.8999 
2386.3837 1659.3701 163.7074 1.8991 
2386.2656 1658.6124 163.7305 1.8986 
2386.1226 1657.9609 163.7342 1.8986 
2385.8784 1657.4454 163.7230 1.8989 
2385.5134 1657.0945 163.6963 1.8994 
2385.0681 1656.7719 163.6708 1.9000 
2384.5829 1656.4549 163.6522 1.9007 
2384.0702 1656.0792 163.6473 1.9014 
2383.5634 1655.6366 163.6483 1.9020 
2383.0600 1655.1419 163.6617 1.9026 
2382.5334 1654.6788 163.6856 1.9031 
2381.9903 1654.2457 163.7243 1.9036 
2381.4475 1653.8404 163.7704 1.9041 
2380.8851 1653.5306 163.8121 1.9045 
2380.2669 1653.2602 163.8416 1.9049 
2379.5995 1653.0378 163.8653 1.9051 
2378.8565 1652.8774 163.8932 1.9052 
2378.0285 1652.7889 163.9177 1.9052 
2377.1571 1652.7585 163.9390 1.9053 
2376.2551 1652.7313 163.9610 1.9054 
2375.3337 1652.7446 163.9792 1.9057 
2374.3923 1652.8251 163.9915 1.9061 
2373.4090 1652.9139 163.9992 1.9065 
2372.4223 1653.0155 164.0067 1.9070 
2371.4558 1653.0526 164.0214 1.9077 
2370.4663 1653.0471 164.0497 1.9085 
2369.4588 1653.0116 164.0916 1.9093 
2368.4394 1652.9482 164.1464 1.9102 
2367.4494 1652.8137 164.2101 1.9110 
2366.4777 1652.6554 164.2782 1.9118 
2365.5182 1652.4516 164.3498 1.9125 
2364.5694 1652.1838 164.4292 1.9130 
2363.6402 1651.8280 164.5218 1.9136 
2362.7235 1651.3838 164.6290 1.9141 
2361.8001 1650.8533 164.7544 1.9146 
2360.8540 1650.2595 164.8935 1.9150 
2359.8727 1649.5854 165.0327 1.9156 
2358.9164 1648.8002 165.1581 1.9162 
2357.9605 1647.9181 165.2600 1.9168 
2356.9471 1646.9374 165.3644 1.9173 
2355.8240 1645.9135 165.4786 1.9176 
2354.5766 1644.8655 165.6063 1.9176 
2353.2892 1643.7769 165.7409 1.9173 
2352.0652 1642.6280 165.7621 1.9169 
