1855.2745 1559.6511 291.5730 3.3049 
1857.6835 1561.0270 291.8365 3.3055 
1860.3830 1561.9138 292.2348 3.3065 
1863.2358 1562.2710 292.4817 3.3076 
1866.2398 1562.2225 292.7146 3.3089 
1869.3874 1561.9709 292.9492 3.3104 
1872.7419 1561.4436 293.2619 3.3122 
1876.1479 1560.7546 293.5902 3.3138 
1879.6692 1559.9040 293.8675 3.3152 
1883.2362 1558.8934 294.1250 3.3169 
1886.7922 1557.6459 294.3686 3.3190 
1890.1922 1556.2617 294.5358 3.3211 
1893.4910 1554.8360 294.6884 3.3233 
1896.6645 1553.3677 294.8383 3.3253 
1899.8121 1551.8863 294.9911 3.3271 
1903.0346 1550.2738 295.1427 3.3286 
1906.3191 1548.5135 295.2872 3.3301 
1909.6131 1546.5934 295.4277 3.3317 
1912.8303 1544.6027 295.5790 3.3333 
1915.8280 1542.5975 295.7604 3.3349 
1918.4880 1540.6934 295.9849 3.3364 
1920.7887 1538.8989 296.2408 3.3380 
1922.9187 1537.0802 296.4966 3.3396 
1925.1009 1535.0471 296.7208 3.3414 
1927.3085 1532.7962 296.9070 3.3431 
1929.3566 1530.5474 297.1449 3.3446 
1931.2444 1528.2268 297.3951 3.3457 
1932.9066 1525.9127 297.5928 3.3471 
1934.3428 1523.6424 297.7904 3.3484 
1935.5638 1521.3571 297.9649 3.3497 
1936.6961 1518.9804 298.1127 3.3512 
1937.7988 1516.5596 298.2473 3.3525 
1938.8675 1514.1674 298.3838 3.3537 
1939.9513 1511.8056 298.6134 3.3549 
1940.9950 1509.5827 298.8478 3.3562 
1942.0537 1507.4058 299.0711 3.3574 
1943.1497 1505.2352 299.2872 3.3585 
1944.3012 1503.1220 299.5113 3.3596 
1945.5410 1501.0380 299.7412 3.3606 
1946.8221 1498.9070 299.9648 3.3617 
1947.9811 1496.8497 300.1807 3.3629 
1949.0297 1494.8347 300.3775 3.3642 
1950.0179 1492.8456 300.5217 3.3655 
1950.9981 1490.8536 300.6763 3.3669 
1951.9706 1488.8874 300.8348 3.3681 
1952.9016 1486.9387 300.9845 3.3694 
1953.7727 1485.0025 301.1235 3.3707 
1954.5783 1483.0956 301.2513 3.3719 
1955.3096 1481.2437 301.3671 3.3732 
1955.9394 1479.4256 301.4666 3.3744 
1956.4532 1477.6099 301.5499 3.3756 
1956.8746 1475.7940 301.6191 3.3766 
1957.2002 1474.0445 301.6788 3.3776 
1957.4437 1472.3945 301.7286 3.3785 
1957.6185 1470.8403 301.7704 3.3793 
1957.7104 1469.4240 301.8040 3.3800 
1957.6502 1468.1785 301.8273 3.3807 
1957.4793 1467.0380 301.8529 3.3814 
1957.2263 1465.9545 301.8880 3.3821 
1956.9653 1464.8935 302.0039 3.3828 
1956.7340 1463.7605 302.1203 3.3835 
1956.5534 1462.5350 302.2361 3.3842 
1956.4913 1461.1999 302.3459 3.3848 
1956.5669 1459.8068 302.4394 3.3854 
1956.7397 1458.4005 302.5159 3.3859 
1957.0019 1456.9772 302.5713 3.3863 
1957.3212 1455.5943 302.6056 3.3867 
1957.6357 1454.1639 302.6181 3.3870 
1957.9001 1452.7003 302.6180 3.3873 
1958.0965 1451.2445 302.6035 3.3875 
1958.2392 1449.7571 302.5780 3.3878 
1958.2832 1448.3283 302.5402 3.3881 
1958.1934 1446.9974 302.4974 3.3883 
1957.9936 1445.7882 302.4574 3.3885 
1957.6961 1444.7263 302.4199 3.3886 
1957.3016 1443.8081 302.4004 3.3888 
1956.9109 1443.0251 302.3858 3.3886 
1956.5646 1442.3555 302.3605 3.3881 
1956.3432 1441.8077 302.3067 3.3875 
1956.2421 1441.3478 302.2461 3.3871 
1956.2159 1440.9446 302.1811 3.3870 
1956.2224 1440.6225 302.1039 3.3871 
1956.2123 1440.3849 302.0144 3.3876 
1956.1511 1440.2596 301.9055 3.3883 
1956.0373 1440.1584 301.7866 3.3891 
1955.8705 1440.0725 301.6597 3.3901 
1955.6652 1439.9325 301.5312 3.3911 
1955.4576 1439.7030 301.3939 3.3920 
1955.2438 1439.3825 301.2562 3.3930 
1955.0192 1439.0493 301.1183 3.3939 
1954.8110 1438.6934 300.9898 3.3948 
1954.6404 1438.3090 300.8700 3.3957 
1954.5060 1437.9473 300.7490 3.3967 
1954.3242 1437.5933 300.6228 3.3975 
1954.0983 1437.2795 300.5006 3.3983 
1953.7693 1437.0467 300.3941 3.3989 
1953.2968 1436.9240 300.2967 3.3995 
1952.7236 1436.8963 300.2083 3.4001 
1952.0719 1436.8886 300.1312 3.4007 
1951.3596 1436.9229 300.0607 3.4013 
1950.5909 1437.0071 299.9957 3.4019 
1949.7333 1437.0908 299.9399 3.4024 
1948.8235 1437.1980 299.8964 3.4028 
1947.8752 1437.2737 299.8732 3.4032 
1946.8390 1437.3926 299.8728 3.4036 
1945.7360 1437.5495 299.8913 3.4039 
1944.6011 1437.7147 299.9246 3.4042 
1943.4965 1437.8251 299.9674 3.4044 
1942.4327 1437.8961 300.0151 3.4046 
1941.4259 1437.8654 300.0690 3.4046 
1940.4714 1437.7065 300.1311 3.4045 
1939.5868 1437.3896 300.2058 3.4045 
1938.7806 1436.8907 300.2923 3.4045 
1938.0521 1436.2067 300.3916 3.4045 
1937.3711 1435.3800 300.5002 3.4046 
1936.6850 1434.4249 300.6047 3.4048 
1936.0319 1433.3329 300.6948 3.4051 
1935.4091 1432.1146 300.7709 3.4055 
1934.7510 1430.7872 300.8478 3.4059 
1933.9751 1429.4321 300.9339 3.4060 
1933.0492 1428.0608 301.0393 3.4057 
1932.0328 1426.6628 301.1657 3.4051 
1931.0111 1425.2520 301.1985 3.4043 
