2297.5134 864.0004 114.0356 3.5688 
2296.7013 864.8612 114.3457 3.5678 
2295.9816 865.7913 114.6449 3.5666 
2295.2898 866.7802 114.9272 3.5652 
2294.5686 867.8313 115.1892 3.5638 
2293.8065 868.9764 115.4279 3.5622 
2293.0208 870.2214 115.6399 3.5605 
2292.1786 871.5044 115.8238 3.5587 
2291.2116 873.2718 116.0109 3.5563 
2290.0860 875.3483 116.2035 3.5533 
2288.8219 877.6260 116.3947 3.5500 
2287.4637 880.0790 116.5933 3.5464 
2286.0796 882.7244 116.8124 3.5428 
2284.7291 885.7485 117.0437 3.5394 
2283.3935 889.2692 117.2815 3.5359 
2282.0448 893.1676 117.5232 3.5323 
2280.6625 897.3310 117.7695 3.5285 
2279.2757 901.5047 117.9999 3.5245 
2277.6262 905.6852 118.2149 3.5201 
2275.7133 909.9025 118.4178 3.5154 
2273.5545 914.1319 118.6162 3.5104 
2271.4112 918.0941 118.8117 3.5050 
2269.2952 921.7771 119.0038 3.4993 
2267.2062 925.1614 119.1934 3.4934 
2265.0443 928.3630 119.3746 3.4873 
2262.8354 931.3576 119.5533 3.4811 
2260.6087 934.1087 119.7425 3.4749 
2258.3947 936.6405 119.9531 3.4688 
2256.2145 939.0168 120.1863 3.4627 
2254.0517 941.2603 120.4320 3.4566 
2251.9803 943.2882 120.6716 3.4504 
2249.9542 945.1078 120.8827 3.4440 
2247.9429 946.6996 121.0619 3.4375 
2245.7728 948.3486 121.2362 3.4306 
2243.4150 950.1569 121.4051 3.4234 
2240.9875 952.0773 121.5658 3.4159 
2238.5855 954.0426 121.7280 3.4085 
