1937.5096 1984.7470 348.5536 3.4578 
1940.6380 1986.4737 348.8987 3.4590 
1943.7961 1988.1812 349.2641 3.4604 
1947.0976 1989.6960 349.6635 3.4615 
1950.4955 1991.0376 350.0843 3.4626 
1953.8601 1992.2374 350.4981 3.4638 
1957.3021 1993.0683 351.0191 3.4652 
1960.7133 1993.5531 351.4471 3.4665 
1964.1946 1993.7004 351.8523 3.4678 
1967.6962 1993.7154 352.2616 3.4694 
1971.1780 1993.5775 352.7341 3.4711 
1974.4965 1993.4200 353.2118 3.4724 
1977.7589 1993.1478 353.6501 3.4735 
1980.9243 1992.7639 354.0562 3.4747 
1983.9059 1992.2212 354.4308 3.4762 
1986.6296 1991.6116 354.7390 3.4776 
1989.1512 1990.9526 355.0471 3.4790 
1991.4937 1990.2312 355.3651 3.4800 
1993.7475 1989.4525 355.6896 3.4808 
1995.9512 1988.5814 356.0164 3.4812 
1998.1264 1987.5512 356.3372 3.4815 
2000.2702 1986.3407 356.6573 3.4817 
2002.3010 1985.0465 356.9900 3.4817 
2004.1137 1983.7362 357.3454 3.4815 
2005.6151 1982.4850 357.7309 3.4812 
2006.8206 1981.3188 358.1338 3.4807 
2007.9161 1980.1078 358.5307 3.4804 
2009.0928 1978.7004 358.8922 3.4804 
2010.2967 1977.1186 359.2152 3.4803 
2011.4008 1975.5232 359.6092 3.4800 
2012.3712 1973.8931 0.0233 3.4794 
2013.1097 1972.3235 0.4608 3.4788 
2013.6196 1970.8959 0.8894 3.4782 
2013.9545 1969.5049 1.2890 3.4777 
2014.2754 1968.0267 1.6595 3.4772 
2014.6083 1966.5250 2.0158 3.4766 
2014.9608 1965.0426 2.3689 3.4758 
2015.3217 1963.6448 2.8165 3.4750 
2015.6365 1962.3942 3.2578 3.4744 
2015.9921 1961.1888 3.6790 3.4738 
2016.3688 1960.0267 4.0880 3.4732 
2016.7583 1958.9636 4.4986 3.4726 
2017.2154 1957.9761 4.9090 3.4722 
2017.7160 1956.9824 5.3057 3.4719 
2018.1325 1956.0425 5.6842 3.4717 
2018.4694 1955.1488 6.0366 3.4715 
2018.7605 1954.2652 6.3756 3.4714 
2019.0417 1953.3834 6.7060 3.4711 
2019.2939 1952.5458 7.0213 3.4708 
2019.4845 1951.7355 7.3084 3.4703 
2019.5877 1950.9502 7.5652 3.4698 
2019.5912 1950.2017 7.7931 3.4692 
2019.4661 1949.5259 7.9954 3.4687 
2019.1965 1948.9008 8.1713 3.4681 
2018.8013 1948.2847 8.3259 3.4676 
2018.3096 1947.6926 8.4643 3.4670 
2017.7166 1947.1665 8.5895 3.4663 
2017.0651 1946.7061 8.7059 3.4656 
2016.3706 1946.3141 8.8185 3.4649 
2015.6168 1946.0274 8.9303 3.4642 
2014.7410 1945.8622 9.0392 3.4634 
2013.7795 1945.7555 9.1482 3.4624 
2012.7821 1945.6487 9.2601 3.4616 
2011.8012 1945.5044 9.4497 3.4607 
2010.8627 1945.2270 9.6301 3.4599 
2010.0000 1944.8323 9.8058 3.4591 
2009.2682 1944.3081 9.9742 3.4583 
2008.6834 1943.6799 10.1274 3.4576 
2008.2265 1942.9764 10.2606 3.4568 
2007.8807 1942.2106 10.3694 3.4560 
2007.6041 1941.4274 10.4546 3.4552 
2007.3450 1940.6708 10.5183 3.4545 
2007.0667 1939.9170 10.5681 3.4539 
2006.7540 1939.1904 10.6021 3.4534 
2006.4063 1938.4755 10.6225 3.4531 
2006.0161 1937.8093 10.6314 3.4529 
2005.5870 1937.2080 10.6354 3.4529 
2005.1199 1936.6727 10.6421 3.4527 
2004.6218 1936.2041 10.6485 3.4525 
2004.0865 1935.8118 10.6575 3.4521 
2003.5067 1935.5056 10.6716 3.4515 
2002.8548 1935.2823 10.6987 3.4505 
2002.1516 1935.1144 10.7347 3.4493 
2001.4001 1934.9543 10.7789 3.4478 
2000.6414 1934.8460 10.8319 3.4460 
1999.8942 1934.8401 10.9021 3.4440 
1999.1129 1934.9353 10.9883 3.4421 
1998.2541 1935.1557 11.0827 3.4403 
1997.2892 1935.4769 11.1737 3.4385 
1996.2720 1935.8529 11.2558 3.4369 
1995.1986 1936.2991 11.3253 3.4353 
1994.1163 1936.7747 11.3869 3.4337 
1993.0452 1937.2639 11.4365 3.4322 
1991.9871 1937.7372 11.4732 3.4306 
1990.9392 1938.1985 11.5008 3.4291 
1989.9283 1938.6258 11.5203 3.4276 
1988.9370 1939.0014 11.5395 3.4261 
1987.9959 1939.3363 11.5705 3.4245 
1987.0798 1939.6486 11.6128 3.4228 
1986.2004 1939.9389 11.6601 3.4209 
1985.3715 1940.2267 11.7097 3.4190 
1984.5698 1940.5314 11.7592 3.4169 
1983.7986 1940.8528 11.8095 3.4148 
1983.0333 1941.1884 11.8612 3.4127 
1982.2445 1941.5444 11.9141 3.4107 
1981.4194 1941.9245 11.9647 3.4087 
1980.5502 1942.3208 12.0168 3.4067 
1979.6305 1942.7354 12.0630 3.4048 
1978.6262 1943.1672 12.1052 3.4031 
1977.5699 1943.6040 12.1432 3.4015 
1976.4776 1944.0271 12.1752 3.4002 
1975.4046 1944.3851 12.2020 3.3990 
1974.3650 1944.6366 12.2275 3.3979 
1973.3877 1944.7490 12.2488 3.3970 
1972.4627 1944.7365 12.2653 3.3961 
1971.5978 1944.5864 12.2789 3.3954 
1970.7911 1944.3022 12.2913 3.3948 
1970.0029 1943.9228 12.3012 3.3945 
1969.2131 1943.4488 12.3058 3.3943 
1968.4204 1942.8651 12.3041 3.3944 
1967.6868 1942.1453 12.2861 3.3947 
1966.9864 1941.2880 12.2436 3.3950 
1966.2416 1940.3652 12.1828 3.3954 
1965.3710 1939.4274 12.1168 3.3956 
1964.3631 1938.4937 12.0527 3.3955 
1963.2971 1937.5614 11.9921 3.3951 
1962.2542 1936.5938 11.8817 3.3944 
