1637.7213 657.1745 182.3207 3.7308 
1638.5580 654.0257 182.3351 3.7299 
1639.3851 650.7977 182.3291 3.7292 
1640.1841 647.5730 182.2993 3.7288 
1640.9077 644.4142 182.2456 3.7287 
1641.5448 641.4425 182.1589 3.7289 
1642.0391 638.6769 182.0299 3.7291 
1642.4786 635.9916 181.8791 3.7292 
1642.8175 633.4510 181.7218 3.7295 
1643.1091 631.1349 181.6103 3.7301 
1643.3815 628.9494 181.5050 3.7309 
1643.6798 626.7961 181.4195 3.7316 
1644.1316 624.6000 181.3485 3.7323 
1644.8807 622.3058 181.2916 3.7331 
1645.7761 620.0108 181.2605 3.7335 
1646.7342 617.7588 181.2481 3.7335 
1647.7585 615.7250 181.2517 3.7333 
1648.8152 613.8945 181.2540 3.7330 
1649.8991 612.2370 181.2530 3.7327 
1650.9485 610.7472 181.2374 3.7324 
1651.9462 609.4162 181.2074 3.7322 
1652.7713 608.3620 181.1603 3.7318 
1653.3631 607.5761 181.1143 3.7316 
1653.7646 607.0460 181.0851 3.7314 
1653.9858 606.7754 181.0821 3.7313 
1654.0167 606.7452 181.1225 3.7313 
1653.9618 606.9398 181.1820 3.7310 
1653.9003 607.3044 181.2333 3.7304 
1653.9176 607.8219 181.2654 3.7300 
1654.0283 608.4199 181.2981 3.7299 
1654.2036 609.0344 181.3356 3.7301 
1654.4113 609.6877 181.3693 3.7308 
1654.5928 610.3866 181.4022 3.7317 
1654.7095 611.1546 181.4294 3.7329 
1654.7568 611.9376 181.4527 3.7343 
1654.7658 612.7184 181.4712 3.7360 
1654.7701 613.4556 181.4942 3.7377 
1654.8044 614.1123 181.5252 3.7394 
1654.8661 614.6671 181.5739 3.7412 
1655.0312 615.1399 181.6302 3.7431 
1655.2876 615.5115 181.6998 3.7450 
1655.6456 615.7573 181.7777 3.7470 
1656.0902 615.8944 181.8542 3.7490 
1656.5565 615.9210 181.9234 3.7511 
1657.0040 615.9061 181.9861 3.7531 
1657.3840 615.8832 182.0429 3.7552 
1657.6907 615.8206 182.0970 3.7574 
1657.9573 615.6788 182.1561 3.7596 
1658.1907 615.4169 182.2251 3.7620 
1658.3970 615.0718 182.3021 3.7644 
1658.5801 614.6892 182.3858 3.7670 
1658.7525 614.2581 182.4748 3.7696 
1658.9761 613.7788 182.5735 3.7724 
1659.3088 613.2338 182.6840 3.7756 
1659.7160 612.7174 182.8119 3.7790 
1660.1863 612.3008 182.9598 3.7825 
1660.6894 612.0240 183.1241 3.7861 
1661.2090 611.8160 183.2977 3.7896 
1661.6711 611.6795 183.4739 3.7929 
1662.0528 611.5625 183.6539 3.7959 
1662.3636 611.4116 183.8431 3.7985 
1662.6307 611.1897 184.0430 3.8009 
1662.8510 610.9010 184.2500 3.8031 
1663.0173 610.5526 184.4626 3.8051 
1663.1171 610.1860 184.6773 3.8069 
1663.1558 609.7853 184.8871 3.8087 
1663.1774 609.3225 185.0888 3.8104 
1663.1696 608.7915 185.2892 3.8120 
1663.0506 608.1877 185.4853 3.8134 
1662.7762 607.5297 185.6859 3.8145 
1662.3898 606.8585 185.8985 3.8154 
1661.9876 606.3581 186.1185 3.8160 
1661.6145 606.1078 186.3218 3.8165 
